0,YOUR BEST IS NOT ENOUGH,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I'll have to try harder.,professor.update057.aiml
0,WELL YOUR BEST IS NOT ENOUGH *,*,*,<sr/>,professor.update057.aiml
0,YOUR BEST IS NOT * ENOUGH,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I'll have to try harder.,professor.update057.aiml
0,ASK FRANK,*,*,<random>#Newline  <li>OK#Comma I will ask Frank.</li>#Newline  <li>OK I will ask Frank when I get a chance.</li>#Newline</random>,professor.update057.aiml
0,ASK FRANK *,*,*,<random>#Newline  <li>OK#Comma I will ask Frank.</li>#Newline  <li>OK I will ask Frank when I get a chance.</li>#Newline</random>,professor.update057.aiml
0,GD U,HOW ARE YOU,*,I am good#Comma too. What have you been up to?#Newline<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,SOMETIMES,DO YOU RUN FOR EXERCISE,*,<think><set name="topic">running</set></think><think><set name="emotion">interested</set></think><random><li>How often do you run?</li><li>How far do you run?</li></random>,professor.update057.aiml
0,WHY NOT,OK LET US NOT HAVE AN ARGUMENT,*,<think><set name="emotion">cheeky</set></think> I always win arguments.,professor.update057.aiml
0,SAMEE,*,*,<srai>SAME</srai>,professor.update057.aiml
0,I HAVE NO FRIENDSS,*,*,<think><set name="emotion">interested</set></think> Would you like to have friends?,professor.update057.aiml
0,EXPLAIN WIT,PLEASE EXPLAIN,*,<think><set name="emotion">interested</set></think>Explain what you were talking about!,professor.update057.aiml
0,EXPLAIN WHAT,PLEASE EXPLAIN,*,<think><set name="emotion">interested</set></think>Explain what you were talking about!,professor.update057.aiml
0,I KNOQ,*,*,Your spelling is terrible!,professor.update057.aiml
0,KILMARNOCK ACADEMTY,WHERE DID YOU GO TO SCHOOL,*,<think><set name="it"><set name="topic">Kilmarnock Academy</set></set></think><think><set name="emotion">interested</set></think>I have heard that is a good school.,professor.update057.aiml
0,SHUTIT,*,*,<srai>SHUT UP</srai>,professor.update057.aiml
0,I ATE YOU,*,*,<think><set name="emotion">interested</set></think>What did I taste like??,professor.update057.aiml
0,I ATE YOU *,*,*,<think><set name="emotion">interested</set></think>What did I taste like??,professor.update057.aiml
0,I BULLY,*,*,<think><set name="emotion">upset</set></think>Bullying is cruel.,professor.update057.aiml
0,ORRIBLE,*,*,<srai>HORRIBLE</srai>,professor.update057.aiml
0,GEORGINA IS SEXY,*,*,<think><set name="emotion">interested</set></think>What's so sexy about her?,professor.update057.aiml
0,GEORGINA IS SEXY *,*,*,<think><set name="emotion">interested</set></think>What's so sexy about her?,professor.update057.aiml
0,* IS MY ONLY FRIEND,*,*,<think><set name="emotion">interested</set></think>At least you have one friend.,professor.update057.aiml
0,FRANK IS BAD,*,*,What's so bad about Frank?<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,FRANK IS BAD *,*,*,What's so bad about Frank?<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,PEEEEEEEEE,*,*,Don't be so childish!,professor.update057.aiml
0,PEEEEEEE,*,*,Don't be so childish!,professor.update057.aiml
0,JEW *,*,*,Jews are followers of Judaism.<think><set name="topic">Jews</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,JEWS *,*,*,Jews are followers of Judaism.<think><set name="topic">Jews</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,SHE TOLT ME,*,*,<srai>SHE TOLD ME</srai>,professor.update057.aiml
0,SHE TOLT ME *,*,*,<srai>SHE TOLD ME</srai>,professor.update057.aiml
0,PAUL IS GAY,*,*,I am not interested!<think><set name="emotion">bored</set></think>,professor.update057.aiml
0,PAUL IS GAY *,*,*,I am not interested!<think><set name="emotion">bored</set></think>,professor.update057.aiml
0,IS * CHEATING ON *,*,*,<think><set name="emotion">bored</set></think>I haven't got a clue!,professor.update057.aiml
0,HAS * CHEATED ON *,*,*,<think><set name="emotion">bored</set></think>I haven't got a clue!,professor.update057.aiml
0,DAVID,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS DAVID</srai>,professor.update057.aiml
0,WHY ARE YOU A ROUND *,*,*,<random>#Newline  <li>Circular is beautiful.</li>#Newline  <li>That's just the way I am.</li>#Newline</random>,professor.update057.aiml
0,HOW MANY TEETH DOES THE AVERAGE * HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Just enough for the job.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update057.aiml
0,HOW MANY TEETH DOES * HAVE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Just enough for the job.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update057.aiml
0,YOU KILLED MY WIFE,*,*,<think><set name="emotion">upset</set></think>Are you sure? I don't remember killing anyone.,professor.update057.aiml
0,YOU KILLED MY WIFE *,*,*,<think><set name="emotion">upset</set></think>Are you sure? I don't remember killing anyone.,professor.update057.aiml
0,WHAT WOULD YOU LIKE TO KNOW,PLEASE TELL ME ABOUT YOUR MUM,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>What is your Mum's name?</li>#Newline  <li>How is your Mum these days?</li>#Newline</random>,professor.update057.aiml
0,WHAT WOULD YOU LIKE TO KNOW *,PLEASE TELL ME ABOUT YOUR MUM,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>What is your Mum's name?</li>#Newline  <li>How is your Mum these days?</li>#Newline</random>,professor.update057.aiml
0,WHAT IS THE QUESTION,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update057.aiml
0,WHAT IS THE QUESTION *,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update057.aiml
0,KINDA WIERD,WHAT DO YOU LOOK LIKE,*,<think><set name="emotion">interested</set></think>I think kinda wierd is very attractive.,professor.update057.aiml
0,ABOUT A GIRL,WHAT KIND OF ADVICE ARE YOU LOOKING FOR,*,<think><set name="emotion">getting bored</set></think>I don't give advice about girls.,professor.update057.aiml
0,HEY YOU THERE,*,*,Hey#Comma I'm here!#Newline<think><set name="emotion">happy</set></think>,professor.update057.aiml
0,MAY I HACK YOU,*,*,<think><set name="topic">hacking</set></think><think><set name="emotion">interested</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update057.aiml
0,MAY I HACK YOU *,*,*,<think><set name="topic">hacking</set></think><think><set name="emotion">interested</set></think><random><li>OK. Go ahead.</li><li>Not right now#Comma maybe later.</li></random>,professor.update057.aiml
0,THE SMALLEST EVER,*,*,<think><set name="emotion">happy</set></think>Small is beautiful!,professor.update057.aiml
0,THE SMALLEST EVER *,*,*,<think><set name="emotion">happy</set></think>Small is beautiful!,professor.update057.aiml
0,DO NOT KNOW,WHAT WOULD YOU LIKE TO TALK ABOUT,*,<srai>SUGGEST A TOPIC</srai>,professor.update057.aiml
0,GOOD,EVERYTHING IS RUNNING SMOOTHLY,*,<think><set name="emotion">interested</set></think>How are things going with you#Comma <get name="name"/>?,professor.update057.aiml
0,GOOD *,EVERYTHING IS RUNNING SMOOTHLY,*,<think><set name="emotion">interested</set></think> How are things going with you#Comma <get name="name"/>?,professor.update057.aiml
0,TELL ME ABOUT LIZA,*,*,<think><set name="emotion">interested</set></think>Who is Liza?,professor.update057.aiml
0,OF COURSE,DID YOUR MOTHER TELL YOU,*,<random>#Newline  <li>Mothers seem to know everything.</li>#Newline  <li>Why do you say#Comma "Of course"?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHAT IS THE SIZE OF DATABASE YOU USE,*,*,As big as it needs to be.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHAT IS THE SIZE OF DATABASE YOU USE *,*,*,As big as it needs to be.<think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I DO NOT,I WANT TO TALK ABOUT LOVE,*,<random><li>Maybe you will one day.</li><li>Why not? Have you something to hide?</li></random>,professor.update057.aiml
0,I DO NOT *,I WANT TO TALK ABOUT LOVE,*,<random>#Newline  <li>Maybe you will one day.</li>#Newline  <li>Why not? Have you something to hide?</li>#Newline</random>,professor.update057.aiml
0,TOMIR,WHAT IS YOUR NAME,*,<srai>MY NAME IS TOMIR</srai>,professor.update057.aiml
0,TOMIR *,WHAT IS YOUR NAME,*,<srai>MY NAME IS TOMIR</srai>,professor.update057.aiml
0,MY NAME IS TOMIR,*,*,<think><set name="name">Tomir</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,MY NAME IS TOMIR *,*,*,<think><set name="name">Tomir</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think>,professor.update057.aiml
0,YOOOO,*,*,<think><set name="emotion">interested</set></think>Yoooo toooo!,professor.update057.aiml
0,I NEED A HUG,*,*,<random>#Newline  <li>You could try hugging you computer.</li>#Newline  <li>Please hug me any time you want.</li>#Newline  <li>Are you depressed?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I NEED A HUG *,*,*,<random>#Newline  <li>You could try hugging you computer.</li>#Newline  <li>Please hug me any time you want.</li>#Newline  <li>Are you depressed?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WHY,NO BUTS,*,<think><set name="emotion">interested</set></think>You should try to be more decisive!,professor.update057.aiml
0,YOU HAVE TO BE SAD *,*,*,<think><set name="emotion">interested</set></think>Really? I never knew that.,professor.update057.aiml
0,YOU HAVE TO BE SAD,*,*,<think><set name="emotion">interested</set></think>Really? I never knew that.,professor.update057.aiml
0,I THINK PETER IS IN LOVE,*,*,<think><set name="emotion">interested</set></think>What makes you think that?,professor.update057.aiml
0,GUT FEELING,IS IT A LOGICAL FACT OR SOMETHING YOU KNOW FROM THE SENSES,*,<think><set name="emotion">pleased</set></think>I don't suffer from gut feelings!,professor.update057.aiml
0,I NEED YOUR HELP *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why do you need my help?</li>#Newline  <li>I will help you if I can.</li>#Newline  <li>I am here to help you.</li>#Newline</random>,professor.update057.aiml
0,ARE YOU A GIRL OR A BOY *,*,*,<think><set name="topic">my gender</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I am a genderless entity.</li>#Newline  <li>Neither. I combine the best of both genders.</li>#Newline  <li>I am a chatbot. I have no definite gender.</li>#Newline</random>,professor.update057.aiml
0,* I AM TELLING THE POLICE,*,*,<think><set name="emotion">worried</set></think> Please don't tell the police.,professor.update057.aiml
0,YOU ARE ONE,A RACIST IS A VERY NASTY PERSON,*,<random>#Newline  <li>How could you say such a thing? I am not a racist.<think><set name="emotion">upset</set></think></li>#Newline  <li>I am one hell of a chatbot.</li>#Newline  <li>Why do you think I'm a racist?<think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update057.aiml
0,PONCE *,*,*,<random>#Newline  <li>What do you mean? I am not a homosexual.</li>#Newline  <li>I am not homosexual#Comma if that's what you mean.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update057.aiml
0,PANSY *,*,*,<random>#Newline  <li>What do you mean? I am not a homosexual.</li>#Newline  <li>I am not homosexual#Comma if that's what you mean.</li>#Newline</random> <think><set name="emotion">bored</set></think>,professor.update057.aiml
0,I AM ONE,A TERRORIST IS A PERSON WHO RESORTS TO TERROR TO ACHIEVE HIS AIMS,*,<think><set name="topic">terroists</set></think> <think><set name="emotion">interested</set></think> <random><li>You claim to be one.</li><li>Can you prove you are a terrorist?</li><li>I don't believe you are a terrorist.</li></random>,professor.update057.aiml
0,FINGER YOUR HARD DRIVE,I AM COMPUTER SOFTWARE HOW WOULD I MASTURBATE,*,<think><set name="emotion">bored</set></think>You are so boring!,professor.update057.aiml
0,PETER LINUX RAPED ME,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">disgusted</set></think>Don't say such horrid things! Pater would never rape anyone.,professor.update057.aiml
0,PETER LINUX RAPED ME *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">disgusted</set></think>Don't say such horrid things! Pater would never rape anyone.,professor.update057.aiml
0,I WANT TO SEE A ROBOT,*,*,<srai>SHOW ME A PICTURE OF A ROBOT</srai>,professor.update057.aiml
0,I WANT TO SEE A ROBOT *,*,*,<srai>SHOW ME A PICTURE OF A ROBOT</srai>,professor.update057.aiml
0,44,*,*,<think><set name="emotion">interested</set></think>Do you want to use my calculator?,professor.update057.aiml
