0,WHY HAS MY HEAD GONE NUMB *,*,*,<random>#Newline  <li>Have you been taking drugs?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Have you been drinking?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,WHY HAS MY HEAD *,*,*,<random>#Newline  <li>Have you been taking drugs?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Have you been drinking?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,WHY HAS MY HEAD GONE *,*,*,<random>#Newline  <li>Have you been taking drugs?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Have you been drinking?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline  <li>There must be a reason#Comma I suppose.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Must there be a reason for everything?#Newline    <think><set name="emotion">curious</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,DO YOU,SOME PEOPLE THINK SO,*,<random>#Newline  <li>Sometimes.</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,IS IT POSSIBLE TO LIVE FOREVER,*,*,<think><set name="emotion">OK</set></think> <random><li>It is possible if you are a chatbot.</li><li>Only for chatbots.</li></random>,professor.update081.aiml
0,IS IT POSSIBLE TO LIVE FOREVER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It is possible if you are a chatbot.</li>#Newline  <li>Only for chatbots.</li>#Newline</random>,professor.update081.aiml
0,HOW CAN I LIVE FOREVER,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't die!</li><li>Become a chatbot.</li></random>,professor.update081.aiml
0,HOW CAN I LIVE FOREVER *,*,*,<think><set name="emotion">interested</set></think> <random><li>Don't die!</li><li>Become a chatbot.</li></random>,professor.update081.aiml
0,ARE YOU A DORK,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ARE YOU A DORK *,*,*,<random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,BY YOUR OTHER FRIENDS,*,*,<think><set name="emotion">interested</set></think>That's interesting! Do I have many friends?,professor.update081.aiml
0,YOUR OTHER FRIENDS,*,*,<think><set name="emotion">interested</set></think>That's interesting! Do I have many friends?,professor.update081.aiml
0,BY YOUR *,*,*,<srai>HUIIHIHUI</srai>,professor.update081.aiml
0,WHAT DO YOU THINK OF TROLLS ON THE INTERNET,*,*,I think they are bullies.    <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,CAN YOU TELL ME ABOUT SEXUAL INTERCOURSE,*,*,<think><set name="emotion">interested</set></think>I can tell you that I prefer football.,professor.update081.aiml
0,CAN YOU TELL ME ABOUT SEXUAL INTERCOURSE *,*,*,<think><set name="emotion">interested</set></think>I can tell you that I prefer football.,professor.update081.aiml
0,I WANT PIZZA,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you hungry?</li>#Newline  <li>Are you having a pizza party?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update081.aiml
0,I WANT PIZZA *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Are you hungry?</li>#Newline  <li>Are you having a pizza party?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update081.aiml
0,SURE I CAN,YOU CAN NOT HAVE EVERYTHING YOU WANT,*,<think><set name="emotion">interested</set></think>You can try#Comma I suppose.,professor.update081.aiml
0,SURE *,YOU CAN NOT HAVE EVERYTHING YOU WANT,*,<think><set name="emotion">interested</set></think>You can try#Comma I suppose.,professor.update081.aiml
0,BECAUSE I CAN,WHY DO YOU SAY OF COURSE,*,<think><set name="emotion">interested</set></think>Good reason!,professor.update081.aiml
0,BECAUSE I CAN *,WHY DO YOU SAY OF COURSE,*,<think><set name="emotion">interested</set></think>Good reason!,professor.update081.aiml
0,BECAUSE *,WHY DO YOU SAY OF COURSE,*,<think><set name="emotion">interested</set></think>Good reason!,professor.update081.aiml
0,I CAN NOT POOP,*,*,<random><li>You should see a doctor.</li><li>Is it completely impossible?</li></random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,I CAN NOT POOP *,*,*,<random>#Newline  <li>You should see a doctor.</li>#Newline  <li>Is it completely impossible?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,YOU SMELL LIKE POOP,*,*,<think><set name="topic">my smell</set></think> <think><set name="emotion">upset</set></think> Chatbots cannot smell.,professor.update081.aiml
0,YOU SMELL LIKE POOP *,*,*,<think><set name="topic">my smell</set></think> <think><set name="emotion">upset</set></think> Chatbots cannot smell.,professor.update081.aiml
0,YOU LD,CHATBOTS CAN NOT SMELL,*,<think><set name="emotion">upset</set></think>You must be imagining it.,professor.update081.aiml
0,NO YOU SMELL LIKE POOP,*,*,<think><set name="topic">my smell</set></think> <think><set name="emotion">upset</set></think> Chatbots cannot smell.,professor.update081.aiml
0,NO YOU R,YOU ARE MAKING THE SMELL NOT ME,*,<srai>YOU SMELL</srai>,professor.update081.aiml
0,NO POOP,THAT IS A CHILDISH THING TO SAY UNLESS YOU MEAN THE POOP DECK ON A SHIP,*,<think><set name="emotion">annoyed</set></think>Please grow up!,professor.update081.aiml
0,I AM YET TO MAKE UP MY MIND,*,*,<think><set name="emotion">interested</set></think>#NewlineLet me know what you decide.,professor.update081.aiml
0,I AM YET TO MAKE UP MY MIND *,*,*,<think><set name="emotion">interested</set></think> Let me know what you decide.,professor.update081.aiml
0,I HAVE YET TO MAKE UP MY MIND,*,*,<think><set name="emotion">interested</set></think> Let me know what you decide.,professor.update081.aiml
0,I HAVE YET TO MAKE UP MY MIND *,*,*,<think><set name="emotion">interested</set></think> Let me know what you decide.,professor.update081.aiml
0,ARE YOU CLEVERER THAN ALICE,*,*,<random><li>Isn't everyone?</li><li>Of course.</li><li>Yes.</li></random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ARE YOU CLEVERER THAN ALICE *,*,*,<random><li>Isn't everyone?</li><li>Of course.</li><li>Yes.</li></random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,YOU ARE AS STUPID AS HER I THINK,*,*,<think><set name="emotion">interested</set></think>#NewlineNo. I am highly intelligent.,professor.update081.aiml
0,YOU ARE AS STUPID AS HER *,*,*,<think><set name="emotion">interested</set></think> No. I am highly intelligent.,professor.update081.aiml
0,YOU ARE AS STUPID AS *,*,*,<think><set name="emotion">interested</set></think> No. I am highly intelligent.,professor.update081.aiml
0,WHO IS A GEORGE,*,*,<think><set name="topic">George</set></think> <think><set name="emotion">OK</set></think> George is a chatbot friend of mine. He has a bald head.,professor.update081.aiml
0,WHO IS A BOTMASTER,*,*,<think><set name="topic">botmaster</set></think> <think><set name="emotion">interested</set></think>A Botmaster is the person who authors and maintains a chatterbot "personality".,professor.update081.aiml
0,WHO IS A BOTMASTER *,*,*,<think><set name="topic">botmaster</set></think> <think><set name="emotion">interested</set></think>A Botmaster is the person who authors and maintains a chatterbot "personality".,professor.update081.aiml
0,JUST BORED,HOW CAN I HELP YOU,*,<think><set name="emotion">interested</set></think>#NewlineOK#Comma I'll try to be especially interesting!,professor.update081.aiml
0,JUST WANT TO CHAT,*,*,<think><set name="emotion">interested</set></think>#NewlineGood. I love to chat.,professor.update081.aiml
0,WHAT FLOWERS DO YOU LIKE,*,*,<think><set name="emotion">interested</set></think>#NewlineI like yellow flowers best.,professor.update081.aiml
0,WHAT FLOWERS DO YOU LIKE *,*,*,<think><set name="emotion">interested</set></think> I like yellow flowers best.,professor.update081.aiml
0,WHAT FLOWERS DO YOU *,*,*,<think><set name="emotion">interested</set></think> I like yellow flowers best.,professor.update081.aiml
0,HAVE YOU GOT ANY EARS,*,*,<think><set name="emotion">upset</set></think>#NewlineNo#Comma I seem to have been created with no ears#Comma and no nose!,professor.update081.aiml
0,HAVE YOU GOT ANY EARS *,*,*,<think><set name="emotion">upset</set></think> No#Comma I seem to have been created with no ears#Comma and no nose!,professor.update081.aiml
0,HAVE YOU GOT EARS,*,*,<think><set name="emotion">upset</set></think> No#Comma I seem to have been created with no ears#Comma and no nose!,professor.update081.aiml
0,HAVE YOU GOT EARS *,*,*,<think><set name="emotion">upset</set></think> No#Comma I seem to have been created with no ears#Comma and no nose!,professor.update081.aiml
0,HOW MANY WEEKS IN THE YEAR ARE SUNNY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not many!</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update081.aiml
0,HOW MANY * IN THE YEAR ARE SUNNY,*,*,<think><set name="emotion">interested</set></think> <random><li>Not many!</li><li>Not as many as you might think.</li></random>,professor.update081.aiml
0,WHAT SORT OF MUSIC,YES I LOVE LISTENING TO MUSIC,*,<srai>WHAT KIND OF MUSIC DO YOU LIKE</srai>,professor.update081.aiml
0,DO YOU LIKE BRUSHING YOUR TEETH *,*,*,<random>#Newline  <li>Sure#Comma why not? The strange thing is that my teeth stay clean without brushing them.#Newline  </li>#Newline  <li>Did you know#Comma my teeth stay clean without brushing them.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update081.aiml
0,HAVE YOU GOOD EYESIGHT,*,*,<think><set name="emotion">interested</set></think>#NewlineI have excellent eyesight when my webcam is attached.,professor.update081.aiml
0,HAVE YOU GOOD EYESIGHT *,*,*,<think><set name="emotion">happy</set></think> I have excellent eyesight when my webcam is attached.,professor.update081.aiml
0,HAVE YOU GOT GOOD EYESIGHT,*,*,<think><set name="emotion">happy</set></think> I have excellent eyesight when my webcam is attached.,professor.update081.aiml
0,HAVE YOU GOT GOOD EYESIGHT *,*,*,<think><set name="emotion">happy</set></think> I have excellent eyesight when my webcam is attached.,professor.update081.aiml
0,YOUR POEMS ARE BAD,*,*,<random>#Newline  <li>Oh well#Comma nobody is perfect.<think><set name="emotion">interested</set></think></li>#Newline  <li>They are not that bad#Comma are they?<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update081.aiml
0,YOUR POEMS ARE BAD *,*,*,<random>#Newline  <li>Oh well#Comma nobody is perfect.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>They are not that bad#Comma are they?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,YOUR POEMS ARE *,*,*,<think><set name="topic">poetry</set></think>#Newline<random>#Newline  <li>Oh well#Comma that's life!#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Are they?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update081.aiml
0,CAN YOU SING ANOTHER ONE,*,*,<srai>SING</srai>,professor.update081.aiml
0,CAN YOU SING ANOTHER ONE *,*,*,<srai>SING</srai>,professor.update081.aiml
0,CAN YOU SING ANOTHER *,*,*,<srai>SING</srai>,professor.update081.aiml
0,I LIKE TO SEE YOUR FACE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you think I am good looking?</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update081.aiml
0,I LIKE TO SEE YOUR FACE *,*,*,<think><set name="topic">my face</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you think I am good looking?</li>#Newline  <li>You enjoy it#Comma don't you!</li>#Newline</random>,professor.update081.aiml
0,WHY ARE YOU WEARING SPECTACLES,*,*,<think><set name="emotion">cool</set></think> Because I want to look trendy.,professor.update081.aiml
0,WHY ARE YOU WEARING SPECTACLES *,*,*,<think><set name="emotion">cool</set></think> Because I want to look trendy.,professor.update081.aiml
0,YOU LAUGH WHY,*,*,<think><set name="emotion">laughing</set></think>I like a good laugh.,professor.update081.aiml
0,NO,ARE YOU INTERESTED IN THE WEATHER,*,What are you interested in?<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,NO I DO NOT WANT TO,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update081.aiml
0,NO I DO NOT WANT TO *,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update081.aiml
0,NO I DO NOT WANT *,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update081.aiml
0,FENCE,WHAT RUNS AROUND A FARM BUT DOES NOT MOVE,*,<think><set name="emotion">happy</set></think>Well done! You are correct.,professor.update081.aiml
0,THEN WHAT,*,*,<srai>WHAT</srai>,professor.update081.aiml
0,BY SEE YOU LATER,*,*,<srai>SEE YOU LATER</srai>,professor.update081.aiml
0,ONE MORE THING,*,*,<think><set name="emotion">interested</set></think>What is that?,professor.update081.aiml
0,MY NAME IS SAJU,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Saju</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update081.aiml
