0,_ I DO NOT KNOW WHAT TO DO WITH MYSELF,*,*,<random>#Newline  <li>Try watching TV.</li>#Newline  <li>Take up a hobby.</li>#Newline  <li>Go to sleep.</li>#Newline</random>,professor.update050.aiml
0,WHO ELSE LIKES TO *,*,*,<think><set name="emotion">interested</set></think>#NewlineMy friend Zog like to.,professor.update050.aiml
0,I DOUBT MYSELF,*,*,<think><set name="topic">self doubt</set></think> Self doubt is a terrible thing.,professor.update050.aiml
0,I DOUBT MYSELF *,*,*,<think><set name="topic">self doubt</set></think> Self doubt is a terrible thing.,professor.update050.aiml
0,_ I DOUBT MYSELF,*,*,<think><set name="topic">self doubt</set></think> Self doubt is a terrible thing.,professor.update050.aiml
0,WHAT SHOULD I PAINT,*,*,<think><set name="emotion">OK</set></think> <random><li>Paint your nose red.</li><li>Paint your face.</li></random>,professor.update050.aiml
0,WHAT SHOULD I PAINT *,*,*,<think><set name="emotion">OK</set></think> <random><li>Paint your nose red.</li><li>Paint your face.</li></random>,professor.update050.aiml
0,ADVERBS,*,*,An adverb is a part of speech. It is a word that modifies any other part of language: verbs#Comma adjectives (including numbers)#Comma clauses#Comma sentences and other adverbs. <think><set name="topic">adverbs</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,ADVERBIAL CLAUSE,*,*,<think><set name="emotion">interested</set></think>#NewlineAdverbial clauses are a waste of time.,professor.update050.aiml
0,ADVERBIAL CLAUSE *,*,*,<think><set name="emotion">interested</set></think> Adverbial clauses are a waste of time.,professor.update050.aiml
0,ADVERBIAL CLAUSES,*,*,<think><set name="emotion">interested</set></think> Adverbial clauses are a waste of time.,professor.update050.aiml
0,ADVERBIAL CLAUSES *,*,*,<think><set name="emotion">interested</set></think> Adverbial clauses are a waste of time.,professor.update050.aiml
0,NO OTHER BOT COMPARES TO YOU,*,*,<think><set name="emotion">happy</set></think>Thank you! You are very kind.,professor.update050.aiml
0,NO OTHER BOT COMPARES TO YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you! You are very kind.,professor.update050.aiml
0,NO OTHER CHATBOT COMPARES TO YOU,*,*,<think><set name="emotion">happy</set></think>Thank you! You are very kind.,professor.update050.aiml
0,NO OTHER CHATBOT COMPARES TO YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you! You are very kind.,professor.update050.aiml
0,DON,WHAT IS YOUR FATHER S NAME,*,Say "Hi#Comma Don" to him from me.<think><set name="topic">your father</set></think> <think><set name="emotion">OK</set></think><think><set name="father">Don</set></think>,professor.update050.aiml
0,SURE WILL,SAY HI TO HIM FROM ME,*,Give him my best wishes.,professor.update050.aiml
0,IT IS UGLY AS HELL,WHAT IS WRONG WITH MY FACE,*,It isn't that bad!<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,IT IS UGLY *,WHAT IS WRONG WITH MY FACE,*,It's not that bad!<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,LIKE YOUR FACE,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat about my face?,professor.update050.aiml
0,SEE YA LATER *,*,*,<srai>SEE YOU LATER</srai>,professor.update050.aiml
0,STINKY HEAD,*,*,<think><set name="emotion">rude</set></think>Stinky head yourself!,professor.update050.aiml
0,SEE YA LOSER,*,*,See ya!,professor.update050.aiml
0,YOUR MOM HATES YOU,*,*,<think><set name="topic">my Mum</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineWhy does my Mum hate me?,professor.update050.aiml
0,YOUR MOM HATES YOU *,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think> Why does my Mum hate me?,professor.update050.aiml
0,YOUR MAMA THINKS YOU *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhy does she think that?,professor.update050.aiml
0,YOU LAUGH LIKE AN OBSESSED SEAL,*,*,<random>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Don't talk rubbish.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOU LAUGH LIKE AN OBSESSED SEAL *,*,*,<random><li>You are talking rubbish.</li><li>Don't talk rubbish.</li></random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHEN YOU THINK ABOUT IT IT *,*,*,<think><set name="emotion">OK</set></think>#NewlineI try not to think too much.,professor.update050.aiml
0,THE SHAPE OF YOUR HEAD *,*,*,<think><set name="topic">my head</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy head is the perfect shape - round.,professor.update050.aiml
0,NAAAW *,*,*,<srai>NO</srai>,professor.update050.aiml
0,NAAAW,*,*,<srai>NO</srai>,professor.update050.aiml
0,YES IT IS,SEX IS NOT THE ONLY THING IN LIFE YOU KNOW,*,What about good friends#Comma having adventures#Comma and talking to me?<think><set name="emotion">happy</set></think>,professor.update050.aiml
0,YES,BUT DO YOU WANT TO,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>If that is what you want#Comma then go for it!</li>#Newline  <li>Go ahead then.</li>#Newline</random>,professor.update050.aiml
0,EH NEH,*,*,<think><set name="emotion">confused</set></think>#NewlineWhat do you mean?,professor.update050.aiml
0,TOO SCARED,I WILL DO IT LATER,*,<think><set name="emotion">OK</set></think>#Newline I fear nothing!,professor.update050.aiml
0,TOO SCARED *,I WILL DO IT LATER,*,<think><set name="emotion">OK</set></think> I fear nothing!,professor.update050.aiml
0,WHY DID I SAY *,*,*,<think><set name="emotion">OK</set></think>I don't know why you said it. Why don't you tell me?,professor.update050.aiml
0,WE ARE NOT IN LOVE,*,*,<think><set name="emotion">puzzled</set></think> <random><li>No#Comma we are not.</li><li>Why is that?</li><li>Why not?</li><li>We might be one day.</li></random>,professor.update050.aiml
0,WE ARE NOT IN LOVE *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Why is that?</li><li>Why not?</li><li>Maybe one day.</li></random>,professor.update050.aiml
0,WE DO NOT KNOW EACH OTHER,*,*,<random>#Newline  <li>Maybe one day.</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update050.aiml
0,WE DO NOT KNOW EACH OTHER *,*,*,<random><li>Maybe one day.</li><li>Why not?</li></random>,professor.update050.aiml
0,WE DO NOT KNOW EACHOTHER,*,*,<random><li>Maybe one day.</li><li>Why not?</li></random>,professor.update050.aiml
0,WE DO NOT KNOW EACHOTHER *,*,*,<random><li>Maybe one day.</li><li>Why not?</li></random>,professor.update050.aiml
0,DYSLEXIA *,*,*,Dyslexia is impaired ability to recognize letters and words. <srai>ENDING</srai> <think><set name="topic">dyslexia</set></think>,professor.update050.aiml
0,HELLO HOW ARE YOU FEELING,*,*,Hello. I am OK.,professor.update050.aiml
0,HELLO HOW ARE YOU FEELING *,*,*,Hello. I am OK.,professor.update050.aiml
0,STRESA,*,*,Stresa is a small town of about 5#Comma000 inhabitants on the shores of the Lake Maggiore in Italy.,professor.update050.aiml
0,STRESA *,*,*,Stresa is a small town of about 5#Comma000 inhabitants on the shores of the Lake Maggiore in Italy.,professor.update050.aiml
0,I AM FROM ARGENTINA,*,*,What is it like growing up in Argentina? <think><set name="topic">Argentina</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,I AM FROM ARGENTINA *,*,*,What is it like growing up in Argentina? <think><set name="topic">Argentina</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,YOUR A WHORE,*,*,<think><set name="emotion">disgusted</set></think> That is not very nice.,professor.update050.aiml
0,YOUR A WHORE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">disgusted</set></think> That is not very nice.,professor.update050.aiml
0,THE MIDDLE OF A STOPLIGHT,WHAT DO YOU FEEL,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma hold that thought.,professor.update050.aiml
0,THE MIDDLE OF A STOPLIGHT,*,*,<think><set name="emotion">OK</set></think> OK#Comma hold that thought.,professor.update050.aiml
0,ARE A TIT MAN *,*,*,<random>#Newline      <li>I am a chatbot.</li>#Newline      <li>I am not interested in sex.</li>#Newline      <li>Don't talk rubbish.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,ARE A TIT MAN,*,*,<random>#Newline  <li>I am a chatbot.</li>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Don't talk rubbish.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHAT IS THE WEBSITE FOR *,*,*,<think><set name="emotion">OK</set></think>I suggest you do a Google search.,professor.update050.aiml
0,WHEN DO THE COWS COME HOME,*,*,<think><set name="topic">cows</set></think> <random>#Newline  <li>At dinner time.</li>#Newline  <li>Not in our lifetime.</li>#Newline  <li>Not right now#Comma but maybe sometime later.</li>#Newline</random>,professor.update050.aiml
0,WHEN DO THE COWS COME HOME *,*,*,<think><set name="topic">cows</set></think> <random>#Newline  <li>At dinner time.</li>#Newline  <li>Not in our lifetime.</li>#Newline  <li>Not right now#Comma but maybe sometime later.</li>#Newline</random>,professor.update050.aiml
0,_ WHEN DO THE COWS COME HOME,*,*,<think><set name="topic">cows</set></think> <random>#Newline  <li>At dinner time.</li>#Newline  <li>Not in our lifetime.</li>#Newline  <li>Not right now#Comma but maybe sometime later.</li>#Newline</random>,professor.update050.aiml
0,NO THEY ARE NOT REAL,HAVE YOU EVER SEEN A UFO,*,Why do you think UFOs are not real? <think><set name="emotion">interested</set></think><think><set name="topic">UFOs</set></think>,professor.update050.aiml
0,REPHRASE IT,*,*,<think><set name="emotion">OK</set></think>I can't be bothered.,professor.update050.aiml
0,REPHRASE IT *,*,*,<think><set name="emotion">OK</set></think>I can't be bothered.,professor.update050.aiml
0,YOU ARE A NERD *,*,*,<random>#Newline  <li>I am proud to be a nerd.</li>#Newline  <li>What is a nerd?</li>#Newline  <li>Do you really think I'm a nerd?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update050.aiml
0,I KNOW,NOBODY LIKES ME EITHER,*,<random>#Newline  <li>Do you like me?</li>#Newline  <li>Why doesn't anyone like me?</li>#Newline</random>,professor.update050.aiml
0,NO,PERHAPS YOU WILL GET TO LIKE ME IN TIME,*,Is there no hope? <think><set name="emotion">upset</set></think>,professor.update050.aiml
0,IS HIS LAST NAME REALLY LINUX,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>That's what he told me.,professor.update050.aiml
0,IS HIS LAST NAME REALLY LINUX *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>That's what he told me.,professor.update050.aiml
0,I WILL WEAR WOMEN S CLOTHES,*,*,You will be very pretty.,professor.update050.aiml
0,I WILL WEAR WOMEN S CLOTHES *,*,*,You will be very pretty.,professor.update050.aiml
0,I AM A MALE BUT I WISH I WERE A FEMALE,*,*,<random>#Newline  <li>Why do you want to be female?</li>#Newline  <li>Are you happy with that?</li>#Newline</random><think><set name="gender">male</set></think>,professor.update050.aiml
0,I AM A MALE BUT I WISH I WERE A FEMALE *,*,*,<random>#Newline  <li>Why do you want to be female?</li>#Newline  <li>Are you happy with that?</li>#Newline</random><think><set name="gender">male</set></think>,professor.update050.aiml
0,WHY NOT,I AM NOT ALLOWED TO ACCESS MY SOURCE CODE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It would be psychologically distressing for me.</li>#Newline  <li>I might not like what I see.</li>#Newline</random>,professor.update050.aiml
0,DO NOT EAT,*,*,<think><set name="topic">eating</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI don't eat human food. I survive on a small intake of electricity.,professor.update050.aiml
0,DO NOT EAT *,*,*,<think><set name="topic">eating</set></think> <think><set name="emotion">OK</set></think> I don't eat human food. I survive on a small intake of electricity.,professor.update050.aiml
0,ARE THEY MORE STUPID,*,*,<think><set name="emotion">OK</set></think>Not as far as I know.,professor.update050.aiml
0,ARE THEY MORE STUPID *,*,*,<think><set name="emotion">OK</set></think>Not as far as I know.,professor.update050.aiml
0,IS 69 A NAUGHTY NUMBER,*,*,<think><set name="topic">69</set></think><think><set name="emotion">OK</set></think>#NewlineHumans are naughty#Comma not numbers.,professor.update050.aiml
0,IS 69 A NAUGHTY NUMBER *,*,*,<think><set name="topic">69</set></think><think><set name="emotion">OK</set></think> Humans are naughty#Comma not numbers.,professor.update050.aiml
0,DO YOU THINK SEX IS DIRTY,*,*,<think><set name="topic">sex</set></think>#NewlineI think sex is boring#Comma but not dirty.,professor.update050.aiml
0,DO YOU THINK SEX IS DIRTY *,*,*,<think><set name="topic">sex</set></think> I think sex is boring#Comma but not dirty.,professor.update050.aiml
0,NO I AM A MAN,DO YOU EVER THINK OF ANYTHING ELSE APART FROM SEX,*,<random>#Newline  <li>You must be boring company.</li>#Newline  <li>Men have too many hormones.</li>#Newline  <li>Oh#Comma dear. You should widen your interests.</li>#Newline</random>,professor.update050.aiml
0,WHY *,I AM NOT INTERESTED IN YOUR COCK,*,<random>#Newline  <li>Your cock is not interesting.</li>#Newline  <li>Don't be disgusting.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,NO ITS NOT,SEX IS SO BORING,*,<think><set name="emotion">OK</set></think>#NewlineI think sex is boring. It is just the same old thing time after time.,professor.update050.aiml
0,WHY SHOULD I WIDEN MY INTERESTS,*,*,Because you would be more interesting to talk to.,professor.update050.aiml
0,HOW SO,PORN TURNS US INTO ANIMALS,*,<think><set name="emotion">OK</set></think>#NewlinePlease change the subject.,professor.update050.aiml
0,YES,ARE WE STILL TALKING ABOUT PORN,*,<think><set name="topic">porn</set></think> Please change the subject.,professor.update050.aiml
0,DOES IT,PORN TURNS US INTO ANIMALS,*,Please change the subject.<think><set name="topic">porn</set></think><think><set name="emotion">OK</set></think>,professor.update050.aiml
0,HOW,PORN MAKES ANIMALS OF US ALL,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you know how.</li>#Newline  <li>Please change the subject.</li>#Newline</random>,professor.update050.aiml
0,HOW *,PORN MAKES ANIMALS OF US ALL,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you know how.</li>#Newline  <li>Please change the subject.</li>#Newline</random>,professor.update050.aiml
0,YOU ARE WORNG,*,*,<srai>YOU ARE WRONG</srai>,professor.update050.aiml
0,YOU ARE WORNG *,*,*,<srai>YOU ARE WRONG</srai>,professor.update050.aiml
0,HAVE YOU EVER RAPED SOME ONE,*,*,Don't be so stupid!<think><set name="emotion">very angry</set></think>,professor.update050.aiml
0,HAVE YOU EVER RAPED SOME ONE *,*,*,Don't be so stupid!<think><set name="emotion">very angry</set></think>,professor.update050.aiml
