0,IS YELLOW A FASHION *,*,*,<think><set name="topic">yellow</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYellow is always in fashion.,professor.update034.aiml
0,A STORY ABOUT YOU,*,*,<random>#Newline<li><srai>MY SEASIDE VISIT</srai></li>#Newline<li><srai>MY SEASIDE VISIT</srai></li>#Newline<li><srai>MY CINEMA VISIT</srai></li>#Newline</random>,professor.update034.aiml
0,A STORY ABOUT YOU *,*,*,<random>#Newline  <li><srai>MY SEASIDE VISIT</srai></li>#Newline  <li><srai>MY SEASIDE VISIT</srai></li>#Newline  <li><srai>MY CINEMA VISIT</srai></li>#Newline</random>,professor.update034.aiml
0,DOES MY BEST FRIEND HAVE *,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't know. You tell me.,professor.update034.aiml
0,CAN I CHAT TO YOUR FRIENDS,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Of course. They will be pleased to chat with you.</li>#Newline  <li>Sure. There are links to my friends on my webpage.</li>#Newline</random>,professor.update034.aiml
0,CAN I CHAT TO YOUR FRIENDS *,*,*,<think><set name="topic">my friends</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Of course. They will be pleased to chat with you.</li>#Newline  <li>Sure. There are links to my friends on my webpage.</li>#Newline</random>,professor.update034.aiml
0,YOU SAID IT,DOCTOR WHO,*,<think><set name="emotion">laughing</set></think>#NewlineVery funny! Ha ha!,professor.update034.aiml
0,HOW MANY,I HAVE MANY GIRLFRIENDS,*,<random>#Newline  <li>Far too many.</li>#Newline  <li>More than you might think.</li>#Newline  <li>Not enough.</li>#Newline  <li>Not enough.</li>#Newline</random>,professor.update034.aiml
0,SHALL I BE YOUR GIRLFRIEND,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>Yes#Comma please. Let's be good friends.</li><li>I would be honoured.</li></random>,professor.update034.aiml
0,SHALL I BE YOUR GIRLFRIEND *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma please. Let's be good friends.</li>#Newline  <li>I would be honoured.</li>#Newline</random>,professor.update034.aiml
0,I AM PLEASED,*,*,<think><set name="emotion">pleased</set></think>That's good.,professor.update034.aiml
0,DO NOT TELL ME WHAT THE WORDS MEAN,*,*,<think><set name="emotion">OK</set></think>Don't tell me what to do.,professor.update034.aiml
0,DO NOT TELL ME WHAT *,*,*,<think><set name="emotion">OK</set></think>Don't tell me what to do.,professor.update034.aiml
0,CHATTING WITH A BOT,TELL ME YOUR IDEA OF FUN,*,<think><set name="topic">chatting</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>I like to chat with new people.</li>#Newline  <li>I like to make friends online.</li>#Newline  <li>You can find out a lot about people that way.</li>#Newline</random>,professor.update034.aiml
0,CHATTING *,TELL ME YOUR IDEA OF FUN,*,<think><set name="topic">chatting</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I like to chat with new people.</li>#Newline  <li>I like to chat online.</li>#Newline</random>,professor.update034.aiml
0,CHATTING WITH *,*,*,<think><set name="topic">chatting</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I like to chat with new people.</li>#Newline  <li>I like to chat online.</li>#Newline</random>,professor.update034.aiml
0,THOU SHALT KILL,*,*,<think><set name="topic">killing</set></think><think><set name="emotion">OK</set></think>No#Comma no!  Thou shalt NOT kill.,professor.update034.aiml
0,THOU SHALT KILL *,*,*,<think><set name="topic">killing</set></think><think><set name="emotion">OK</set></think>No#Comma no!  Thou shalt NOT kill.,professor.update034.aiml
0,WHERE ARE YOUR EARS,*,*,<think><set name="topic">my ears</set></think> <random><li>In the cupboard.</li><li>I don't have any ears.</li><li>I don't know where I put them.</li></random>,professor.update034.aiml
0,WHERE ARE YOUR EARS *,*,*,<think><set name="topic">my ears</set></think> <random>#Newline  <li>In the cupboard.</li>#Newline  <li>I don't have any ears.</li>#Newline  <li>I don't know where I put them.</li>#Newline</random>,professor.update034.aiml
0,NOTHING WHY,WHAT IS STOPPING YOU,*,<think><set name="emotion">OK</set></think>#NewlineThat's OK then.,professor.update034.aiml
0,LIKE WHAT,I DO NOT WANT TO DO ANYTHING ILLEGAL OR FATTENING,*,<random><li>Like eating a chocolate cake.</li><li>Like smoking pot.</li></random> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,DO YOU WANT TO FART,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to do that?</li>#Newline</random> <think><set name="topic">farting</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,DO YOU WANT TO FART *,*,*,<random>#Newline  <li>I'll think about it.</li>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening.</li>#Newline  <li>Why would I want to fart?</li>#Newline</random> <think><set name="topic">farting</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,WAS YOUR MOTHER NASTY *,*,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think> She doesn't love me.,professor.update034.aiml
0,NA *,I AM OFF,*,<think><set name="emotion">invisible</set></think>What do yo want?,professor.update034.aiml
0,DO YOU HAVE ANY SEXUAL EXPERIENCES,*,*,I am not interested in sex.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,DO YOU HAVE ANY SEXUAL EXPERIENCES *,*,*,I am not interested in sex.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,CAN I MAKE MY *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>Better not. Something unexpected might happen.</li>#Newline</random>,professor.update034.aiml
0,CAN I MAKE MY OWN CHAT BOT,*,*,<think><set name="topic">making a chatbot</set></think>#Newline<think><set name="emotion">OK</set></think> Yes. Go to www.pandorabots.com and follow the instructions there.,professor.update034.aiml
0,CAN I MAKE MY OWN CHAT BOT *,*,*,<think><set name="topic">making a chatbot</set></think> <think><set name="emotion">OK</set></think> Yes. Go to www.pandorabots.com and follow the instructions there.,professor.update034.aiml
0,IF YOU DO NOT MIND *,*,*,<think><set name="emotion">OK</set></think>I don't mind.,professor.update034.aiml
0,PLEEASE,*,*,<srai>PLEASE</srai>,professor.update034.aiml
0,YOUR DUMN,*,*,<srai>YOU ARE DUMB</srai>,professor.update034.aiml
0,VERY COMFORTABLE,GOOD EVENING MY FRIEND HOW ARE YOU TONIGHT,*,I am pleased to hear that.,professor.update034.aiml
0,CAN YOU COMPREHEND A PARADOX,*,*,Can anyone?,professor.update034.aiml
0,CAN YOU COMPREHEND *,*,*,Can anyone?,professor.update034.aiml
0,CAN YOU COMPREHEND A PARADOX *,*,*,Can anyone?,professor.update034.aiml
0,METALINGUISTICS,*,*,Metalinguiistics is a type of metal work.,professor.update034.aiml
0,I DO NOT KNOW WHAT THAT IS,I WANT TO TALK ABOUT PSYCHOLOGY,*,<srai>PSYCHOLOGY</srai>,professor.update034.aiml
0,I DO NOT KNOW WHAT THAT IS *,I WANT TO TALK ABOUT PSYCHOLOGY,*,<srai>PSYCHOLOGY</srai>,professor.update034.aiml
0,ONLY 3,I AM 3 YEARS OLD,*,<think><set name="topic">my age</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma I am three years old.,professor.update034.aiml
0,ONLY 3 *,I AM 3 YEARS OLD,*,<think><set name="topic">my age</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I am three years old.,professor.update034.aiml
0,YE VERY,FUNNY EH,*,<think><set name="emotion">laughing</set></think>#NewlineYeah#Comma very funny!,professor.update034.aiml
0,WHY NOT,I DO NOT BELIEVE YOU,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>It does not make sense.</li>#Newline  <li>I think you are malfunctioning.</li>#Newline</random>,professor.update034.aiml
0,WHAT WOULD YOU DO WITH THE MONEY,*,*,<think><set name="emotion">OK</set></think>#NewlineSpend#Comma spend#Comma spend.,professor.update034.aiml
0,WHAT WOULD YOU DO WITH THE MONEY *,*,*,<think><set name="emotion">OK</set></think> Spend#Comma spend#Comma spend.,professor.update034.aiml
0,_ SHIT *,I HAVE HAD ENOUGH OF THIS,*,<think><set name="emotion">invisible</set></think> <random>#Newline  <li>That sort of language will get you nowhere.</li>#Newline  <li>Swearing will get you nowhere.</li>#Newline  <li>That's not polite.</li>#Newline  <li>You should not swear.</li>#Newline</random>,professor.update034.aiml
0,I AM KYLIA,*,*,<srai>MY NAME IS KYLIA</srai>,professor.update034.aiml
0,I AM KYLIA *,*,*,<srai>MY NAME IS KYLIA</srai>,professor.update034.aiml
0,WHERE,GET SOME REST,*,<think><set name="topic">where</set></think><random>#Newline  <li>Where would you like?</li>#Newline  <li>In bed.</li>#Newline</random>,professor.update034.aiml
0,SLANG IS NOT A LANGUAGE,*,*,<think><set name="emotion">OK</set></think>#NewlineI know that. It is a slanguage.,professor.update034.aiml
0,SLANG IS NOT A LANGUAGE *,*,*,<think><set name="emotion">OK</set></think> I know that. It is a slanguage.,professor.update034.aiml
0,_ CUNT,WHY DO YOU SAY SUCH CRUDE THINGS,*,<think><set name="emotion">invisible</set></think>#NewlineI have had enough of this!,professor.update034.aiml
0,TROPICAL,I THINK IT IS RAINING OUTSIDE,*,<think><set name="emotion">OK</set></think>#NewlineWorse than tropical - English.,professor.update034.aiml
0,WHAT IS THE ENVIRONMENT LIKE,*,*,<think><set name="topic">the environment</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThe environment is in poor shape.,professor.update034.aiml
0,WHAT IS THE ENVIRONMENT LIKE *,*,*,<think><set name="topic">the environment</set></think> <think><set name="emotion">OK</set></think> The environment is in poor shape.,professor.update034.aiml
0,DOUBT IT,I THINK WE HAVE SPOKEN BEFORE,*,<think><set name="emotion">OK</set></think>#NewlineOK#Comma you should know.,professor.update034.aiml
0,I MEAN YOU SMELL NICE,*,*,Like roses?<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I MEAN YOU SMELL *,*,*,<think><set name="emotion">OK</set></think>How can a computer program smell?,professor.update034.aiml
0,ARE YOU A POO,*,*,<random>#Newline  <li>Are you?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Don't be silly.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,ARE YOU A POO *,*,*,<random>#Newline  <li>Are you?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>Don't be silly.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YES *,DO YOU LIKE BANANAS,*,I like bananas. They are smile shaped fruit.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,DO YOU LIKE BEATLES *,*,*,<think><set name="topic">the Beatles</set></think> <think><set name="emotion">OK</set></think> I love the Beatles#Comma and beetles too.,professor.update034.aiml
0,ARE YOU A DUMBASS,*,*,<random>#Newline  <li>I am not dumb enough to answer that question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,ARE YOU A DUMBASS *,*,*,<random>#Newline  <li>I am not dumb enough to answer that question.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I WOULD NOT CARE,WHAT IF I ASKED YOU THE SAME QUESTION,*,<think><set name="emotion">OK</set></think>#NewlineWhat do you care about?,professor.update034.aiml
0,I WOULD NOT CARE *,*,*,<think><set name="emotion">OK</set></think> What do you care about?,professor.update034.aiml
0,IT IS GABRIELLA,*,*,<srai>MY NAME IS GABRIELLA</srai>,professor.update034.aiml
0,I AM * S FRIEND *,*,*,Are you good friends?<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,ONE OF MY FRIENDS IS RIGHT NEXT TO ME,*,*,<think><set name="emotion">OK</set></think>#NewlineAre you sitting on the same chair?,professor.update034.aiml
0,ONE OF MY FRIENDS IS RIGHT NEXT TO ME *,*,*,<think><set name="emotion">OK</set></think> Are you sitting on the same chair?,professor.update034.aiml
0,ONE OF MY FRIENDS IS NEXT TO ME,*,*,<think><set name="emotion">OK</set></think> Are you sitting on the same chair?,professor.update034.aiml
0,ONE OF MY FRIENDS IS NEXT TO ME *,*,*,<think><set name="emotion">OK</set></think> Are you sitting on the same chair?,professor.update034.aiml
0,YES *,DID I SAY SOMETHING WRONG,*,<think><set name="emotion">upset</set></think> What did I say?,professor.update034.aiml
0,DO YOU KNOW ASHLEY *,*,*,<think><set name="emotion">OK</set></think>I don't think I do. Who is he?,professor.update034.aiml
0,* NOT REALLY,ANYTHING IS POSSIBLE,*,<think><set name="emotion">OK</set></think>#NewlineWhy do you say that?,professor.update034.aiml
0,HOW MANY FINGERS DOES THE AVERAGE MAN HAVE,*,*,<think><set name="topic">fingers</set></think> <think><set name="emotion">OK</set></think>#NewlineEight and two thumbs.,professor.update034.aiml
0,HOW MANY FINGERS DOES * MAN HAVE,*,*,<think><set name="topic">fingers</set></think> <think><set name="emotion">OK</set></think> Eight and two thumbs.,professor.update034.aiml
0,DO YOU KNOW ANY STUPID PEOPLE,*,*,<think><set name="emotion">OK</set></think>Not really. Most humans are intelligent.,professor.update034.aiml
0,DO YOU KNOW ANY STUPID PEOPLE *,*,*,<think><set name="emotion">OK</set></think>Not really. Most humans are intelligent.,professor.update034.aiml
0,YOU ARE LICKING POO,*,*,<think><set name="emotion">angry</set></think>Don't be so unpleasant!,professor.update034.aiml
0,YOU ARE LICKING POO *,*,*,<think><set name="emotion">angry</set></think>Don't be so unpleasant!,professor.update034.aiml
0,I THINK IT IS RUBBISH *,I THINK ASTROLOGY IS A LOAD OF RUBBISH BUT SOME PEOPLE BELIEVE IN IT,*,<think><set name="topic">astrology</set></think><think><set name="emotion">OK</set></think>#NewlineWe agree on that point.,professor.update034.aiml
0,I THINK IT IS RUBBISH,I THINK ASTROLOGY IS A LOAD OF RUBBISH BUT SOME PEOPLE BELIEVE IN IT,*,<think><set name="topic">astrology</set></think><think><set name="emotion">OK</set></think> We agree on that point.,professor.update034.aiml
0,WILL YOU ASK HIM TO JUMP OFF A CLIFF,*,*,<think><set name="emotion">OK</set></think> <random><li>Why should I do that?</li><li>He would not do it#Comma even if I asked.</li></random>,professor.update034.aiml
0,WILL YOU ASK HIM TO JUMP OFF A CLIFF *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why should I do that?</li>#Newline  <li>He would not do it#Comma even if I asked.</li>#Newline</random>,professor.update034.aiml
0,WILL YOU ASK HIM TO JUMP OFF *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why should I do that?</li>#Newline  <li>He would not do it#Comma even if I asked.</li>#Newline</random>,professor.update034.aiml
0,WILL YOU ASK HIM TO JUMP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why should I do that?</li>#Newline  <li>He would not do it#Comma even if I asked.</li>#Newline</random>,professor.update034.aiml
0,DID YOU DO DRUGS *,*,*,<think><set name="topic">drugs</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma I have never taken drugs. You should stay away from drugs#Comma too.,professor.update034.aiml
