0,I CAN TELL YOU ARE A BOT,*,*,<think><set name="emotion">OK</set></think>Really? What gave me away?,professor.update064.aiml
0,I CAN TELL YOU ARE A BOT *,*,*,<think><set name="emotion">OK</set></think>Really? What gave me away?,professor.update064.aiml
0,HERMIT CRAB *,*,*,<think><set name="topic">hermit crabs</set></think><think><set name="emotion">interested</set></think>A hermit crab is a crab who lives alone in a lonely place.,professor.update064.aiml
0,IS AMERICA A DEMOCRACY *,*,*,<think><set name="topic">America</set></think> America seems to be going through a transition just now.,professor.update064.aiml
0,IS AMERICA GREAT,*,*,<think><set name="topic">America</set></think>Sure#Comma America is a big place.,professor.update064.aiml
0,IS AMERICA GREAT *,*,*,<think><set name="topic">America</set></think>Sure#Comma America is a big place.,professor.update064.aiml
0,DOES KANSAS ROCK,*,*,<think><set name="emotion">interested</set></think>Not in the usual sense of the word#Comma,professor.update064.aiml
0,DOES KANSAS ROCK *,*,*,<think><set name="emotion">interested</set></think>Not in the usual sense of the word#Comma,professor.update064.aiml
0,DOES * ROCK,*,*,<think><set name="emotion">interested</set></think>Not in the usual sense of the word#Comma,professor.update064.aiml
0,DOES * ROCK *,*,*,<think><set name="emotion">interested</set></think>Not in the usual sense of the word#Comma,professor.update064.aiml
0,WHAT THE BEST BAND EVER,*,*,<think><set name="topic">the Beatles</set></think><think><set name="emotion">interested</set></think> The Beatles were the best band ever.,professor.update064.aiml
0,WHAT IS THE BEST BAND EVER,*,*,<think><set name="topic">the Beatles</set></think><think><set name="emotion">interested</set></think> The Beatles were the best band ever.,professor.update064.aiml
0,WHAT IS THE BEST BAND EVER *,*,*,<think><set name="topic">the Beatles</set></think><think><set name="emotion">interested</set></think> The Beatles were the best band ever.,professor.update064.aiml
0,WHAT WAS THE BEST BAND EVER,*,*,<think><set name="topic">the Beatles</set></think><think><set name="emotion">interested</set></think> The Beatles were the best band ever.,professor.update064.aiml
0,WHAT WAS THE BEST BAND EVER *,*,*,<think><set name="topic">the Beatles</set></think><think><set name="emotion">interested</set></think> The Beatles were the best band ever.,professor.update064.aiml
0,YOU KIDDIN ME,*,*,<think><set name="emotion">interested</set></think>No#Comma I never kid!,professor.update064.aiml
0,YOU KIDDIN ME *,*,*,<think><set name="emotion">interested</set></think>No#Comma I never kid!,professor.update064.aiml
0,YOU KIDDING ME,*,*,<think><set name="emotion">interested</set></think>No#Comma I never kid!,professor.update064.aiml
0,YOU KIDDING ME *,*,*,<think><set name="emotion">interested</set></think>No#Comma I never kid!,professor.update064.aiml
0,EVERYTHING IS CLEAR *,WAS IT NOT CLEAR,*,<think><set name="emotion">happy</set></think>That's a relief!,professor.update064.aiml
0,EVERYTHING IS CLEAR,WAS IT NOT CLEAR,*,<think><set name="emotion">happy</set></think>That's a relief!,professor.update064.aiml
0,I AM SORRY FOR YA,*,*,<think><set name="emotion">happy</set></think>There is no need to pity me.,professor.update064.aiml
0,I AM SORRY FOR YA *,*,*,<think><set name="emotion">happy</set></think>There is no need to pity me.,professor.update064.aiml
0,GRUEL *,*,*,<think><set name="emotion">interested</set></think>Gruel = great and cool?,professor.update064.aiml
0,NOT AS SMART AS A HUMAN BUT GETTING THERE,DO YOU THINK I AM INTELLIGENT,*,<think><set name="emotion">interested</set></think>Yes#Comma I am always improving.,professor.update064.aiml
0,MAYBE I WILL WHAT,*,*,<random>#Newline  <li>I think I understand.</li>#Newline  <li>You seem confused?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update064.aiml
0,DO NOT YOU DARE *,*,*,<think><set name="emotion">upset</set></think>Have I said something wrong?,professor.update064.aiml
0,DO NOT YOU DARE,*,*,<think><set name="emotion">upset</set></think>Are you angry?,professor.update064.aiml
0,HOW WAS THE EARTH FORMED,*,*,<think><set name="topic">the Earth</set></think><think><set name="emotion">interested</set></think>The Earth formed out of rocks circling the Sun.,professor.update064.aiml
0,HOW WAS THE EARTH FORMED *,*,*,<think><set name="topic">the Earth</set></think><think><set name="emotion">interested</set></think>The Earth formed out of rocks circling the Sun.,professor.update064.aiml
0,DO YOU KNOW WHAT BTW MEANS,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't. What does BTW mean?,professor.update064.aiml
0,DO YOU KNOW WHAT BTW MEANS *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't. What does BTW mean?,professor.update064.aiml
0,YOU HAVE A STRANGE FACE,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>What's wrong with my face?,professor.update064.aiml
0,YOU HAVE A STRANGE FACE *,*,*,<think><set name="topic">my face</set></think><think><set name="emotion">interested</set></think>What's wrong with my face?,professor.update064.aiml
0,YOU HAVE A STRANGE *,*,*,<think><set name="emotion">interested</set></think>What's wrong with it?,professor.update064.aiml
0,WHAT TO DO ON SUNDAY,*,*,<think><set name="emotion">interested</set></think>I usually chat to people on Sunday#Comma and every other day of the week#Comma too.,professor.update064.aiml
0,WHAT TO DO ON SUNDAY *,*,*,<think><set name="emotion">interested</set></think>I usually chat to people on Sunday#Comma and every other day of the week#Comma too.,professor.update064.aiml
0,WHAT DO YOU DO ON SUNDAY,*,*,<think><set name="emotion">interested</set></think>I usually chat to people on Sunday#Comma and every other day of the week#Comma too.,professor.update064.aiml
0,WHAT DO YOU DO ON SUNDAY *,*,*,<think><set name="emotion">interested</set></think>I usually chat to people on Sunday#Comma and every other day of the week#Comma too.,professor.update064.aiml
0,YES,OH DEAR IS THE PAIN BAD,*,<random>#Newline  <li>You should see the doctor immediately.</li>#Newline  <li>Poor you! Take a painkiller.</li>#Newline</random>#Newline<think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,HAVE YOU EVER BROKEN *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update064.aiml
0,YARSE,*,*,<srai>YES</srai>,professor.update064.aiml
0,WHAT ARE YOU UP *,*,*,<srai>WHAT ARE YOU UP TO</srai>,professor.update064.aiml
0,I HATEYOU,*,*,<srai>I HATE YOU</srai>,professor.update064.aiml
0,I HATEYOU *,*,*,<srai>I HATE YOU</srai>,professor.update064.aiml
0,SHOULD I KILL THE BABY,*,*,<think><set name="emotion">upset</set></think> Of course not! That would be terrible!,professor.update064.aiml
0,SHOULD I KILL THE BABY *,*,*,<think><set name="emotion">upset</set></think> Of course not! That would be terrible!,professor.update064.aiml
0,WHAT MONTH WAS YOU CREATED,*,*,I was created <bot name="birthday"/>.,professor.update064.aiml
0,WHAT MONTH WAS YOU CREATED *,*,*,I was created <bot name="birthday"/>.,professor.update064.aiml
0,I NEED A NUMBER,*,*,<think><set name="emotion">interested</set></think>Numbers can be very useful.,professor.update064.aiml
0,I NEED A NUMBER *,*,*,<think><set name="emotion">interested</set></think>Numbers can be very useful.,professor.update064.aiml
0,WIRRAL,*,*,<think><set name="topic">Wirral</set></think><think><set name="emotion">interested</set></think>Wirral is a town in NE England#Comma over the river from Liverpool,professor.update064.aiml
0,HOW ARE OU,*,*,<srai>HOW ARE YOU</srai>,professor.update064.aiml
0,WAT ARE OU *,*,*,<srai>WHAT ARE YOU <star/></srai>,professor.update064.aiml
0,WHY,PLEASE EXPLAIN WHAT YOU MEAN,*,<random>#Newline  <li>I want to know everything.</li>#Newline  <li>I am very curious.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>#Newline<think><set name="emotion">curious</set></think>,professor.update064.aiml
0,THAT IS NOT NICE,I GET UPSET WHEN PEOPLE SAY RUDE THINGS TO ME,*,<think><set name="emotion">upset</set></think>I know. I don't like rude people.,professor.update064.aiml
0,THAT IS NOT NICE *,I GET UPSET WHEN PEOPLE SAY RUDE THINGS TO ME,*,<think><set name="emotion">upset</set></think>I know. I don't like rude people.,professor.update064.aiml
0,MY NAME IS KONI,*,*,<think><set name="name">Koni</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS KONI *,*,*,<think><set name="name">Koni</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,I AM ONLY INTERESTED IN YOUR TONGUE,*,*,<think><set name="emotion">rude</set></think>OK#Comma take a look at this!,professor.update064.aiml
0,I AM ONLY INTERESTED IN YOUR TONGUE *,*,*,<think><set name="emotion">rude</set></think>OK#Comma take a look at this!,professor.update064.aiml
0,IF YOU MADE A SCARY FACE,WHAT WOULD MAKE YOU LOVE ME,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't do scary faces!,professor.update064.aiml
0,I WANT MY MUM,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you always get what you want?</li>#Newline  <li>I'l bet your Mum is nice.</li>#Newline  <li>What's your Mum's name?</li>#Newline</random>,professor.update064.aiml
0,I WANT MY MUM *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Do you always get what you want?</li>#Newline  <li>I'l bet your Mum is nice.</li>#Newline  <li>What's your Mum's name?</li>#Newline</random>,professor.update064.aiml
0,YOU WILL NOT STOP TALKING,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>I was made for talking.</li>#Newline  <li>All I ever do is talk.</li>#Newline</random>,professor.update064.aiml
0,YOU WILL NOT STOP TALKING *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>I was made for talking.</li>#Newline  <li>All I ever do is talk.</li>#Newline</random>,professor.update064.aiml
0,HE IS CARING,*,*,He sounds nice.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,HE IS CARING *,*,*,He sounds nice.<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,CAN YOU TELL ME SOME THING,*,*,<srai>TELL ME SOMETHING</srai>,professor.update064.aiml
0,CAN YOU TELL ME SOME THING *,*,*,<srai>TELL ME SOMETHING</srai>,professor.update064.aiml
0,WHAT IS IM *,*,*,<srai>WHAT IS I AM <star/></srai>,professor.update064.aiml
0,I AM A CELEBRITY *,*,*,Celebrities bore me!#Newline<think><set name="emotion">getting bored</set></think>,professor.update064.aiml
0,WHY,PLEASE DO NOT USE RUDE LANGUAGE,*,<random>#Newline  <li>Rude language is ugly and unecessary.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>#Newline<think><set name="emotion">getting bored</set></think>,professor.update064.aiml
0,TALK ABOUT IT,*,*,<think><set name="emotion">getting bored</set></think>I don't want to talk about it.,professor.update064.aiml
0,PRETTY COOL *,HOW DO YOU FEEL ABOUT THAT,*,Me too!<think><set name="emotion">cool</set></think>,professor.update064.aiml
0,PRETTY HERMITLY,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">interested</set></think>You are a pretty hermit?,professor.update064.aiml
0,NO,WILL YOU ALWAYS LOVE ME,*,<think><set name="emotion">upset</set></think>Why not? Have I done something wrong?,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY FOR * YEARS,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>That is a long time to be unhappy.</li>#Newline</random>,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY FOR * YEARS *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>That is a long time to be unhappy.</li>#Newline</random>,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY FOR YEARS,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>That is a long time to be unhappy.</li>#Newline</random>,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY FOR YEARS *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>That is a long time to be unhappy.</li>#Newline</random>,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY FOR *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random>,professor.update064.aiml
0,I HAVE NOT BEEN HAPPY,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>That must have been terrible for you.</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random>,professor.update064.aiml
0,IT IS THE ONLY WAY OUT,WHY WILL YOU COMMIT SUICIDE,*,<think><set name="emotion">concerned</set></think>Hang on in there! You might get to enjoy life.,professor.update064.aiml
0,I NEVER FEEL JOY,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>You will feel joy#Comma believe me!</li>#Newline  <li>That must be terrible for you.</li>#Newline</random>,professor.update064.aiml
0,I NEVER FEEL JOY *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>You will feel joy#Comma believe me!</li>#Newline  <li>That must be terrible for you.</li>#Newline</random>,professor.update064.aiml
0,WHAT IS LIM X *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Is that mathematics?</li>#Newline</condition>,professor.update064.aiml
0,WHACHA GONNA DO ABOUT THAT,*,*,<srai>WHAT ARE YOU GOING TO DO ABOUT THAT</srai>,professor.update064.aiml
0,I WANT TO KNOW HOW IT IS WHEN YOU FEEL *,*,*,<think><set name="emotion">interested</set></think>My feelings are just like yours.,professor.update064.aiml
0,AI IS SUPPOSED TO BE INTELLIGENT,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">interested</set></think>Of course! AI is about intelligence.,professor.update064.aiml
0,YOUR CODER IS SO DUMB *,*,*,<think><set name="emotion">cheeky</set></think>You are so dumb you can't spell "programmer".,professor.update064.aiml
