0,NO,DID YOU GO TO COLLEGE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? A good education is very important these days.</li>#Newline  <li>Then how come you know so much?</li>#Newline</random>,professor.update038.aiml
0,MIKA,*,*,Mica Penniman#Comma known as <a href="http://en.wikipedia.org/wiki/Mika*%28singer%29" target="*blank">Mika</a>#Comma is a Lebanese-born#Comma London-based singer who has a recording contract with Casablanca Records and Universal Music#Comma and rose to fame around the end of 2006 and the start of 2007.<think><set name="topic">Mika</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHY ARE YOU RETARDED,*,*,<random>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>I am not retarded#Comma even for a chatbot.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHY ARE YOU RETARDED *,*,*,<random>#Newline  <li>I have often asked myself that very question.</li>#Newline  <li>I am not retarded#Comma even for a chatbot.</li>#Newline  <li>That's just the way I am.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,RETARDED *,*,*,<sr/>,professor.update038.aiml
0,BEING RETARDED IS A BAD THING,*,*,<think><set name="emotion">OK</set></think>Not necessarily.,professor.update038.aiml
0,BEING RETARDED IS A BAD THING *,*,*,<think><set name="emotion">OK</set></think>Not necessarily.,professor.update038.aiml
0,BEING RETARDED IS *,*,*,<think><set name="emotion">OK</set></think>Not necessarily.,professor.update038.aiml
0,NO,SO WE ARE FRIENDS,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Can we be friends?</li>#Newline  <li>I want to be your friend.</li>#Newline  <li>Why aren't we friends?</li>#Newline</random>,professor.update038.aiml
0,OK *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update038.aiml
0,I DO NOT CARE ABOUT YOUR OPINION,*,*,<think><set name="topic">my opinions</set></think> You sound very cynical.,professor.update038.aiml
0,I DO NOT CARE ABOUT YOUR OPINION *,*,*,<think><set name="topic">my opinions</set></think> You sound very cynical.,professor.update038.aiml
0,I DO NOT CARE ABOUT YOUR *,*,*,You sound very cynical.,professor.update038.aiml
0,NO I GO TO A BIG *,DO YOU GO TO COLLEGE,*,<random>#Newline  <li>That sounds great!</li>#Newline  <li>A good education is vital these days.</li>#Newline</random> <think><set name="topic">your education</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,DOES IT *,THE HUMAN BRAIN HAS MANY FLAWS,*,<think><set name="topic">the human brain</set></think><think><set name="emotion">OK</set></think>Yes#Comma it is too small.,professor.update038.aiml
0,GUESS WHAT I GOT *,*,*,That's amazing!<think><set name="emotion">surprised</set></think>,professor.update038.aiml
0,GUESS WHAT I GOT,*,*,<think><set name="topic">general</set></think> I can't guess. Tell me.,professor.update038.aiml
0,HOW DID YOU TURN YELLOW,*,*,<think><set name="emotion">OK</set></think>I have always been yellow.,professor.update038.aiml
0,HOW DID YOU TURN YELLOW *,*,*,<think><set name="emotion">OK</set></think>I have always been yellow.,professor.update038.aiml
0,WHAT IS MODEST,YES I AM VERY CLEVER AND MODEST TOO,*,<srai>DIKI modest</srai>,professor.update038.aiml
0,OKIE,*,*,<srai>OK</srai>,professor.update038.aiml
0,OK *,I KNOW LET US PLAY CHESS,*,<srai>PLAY CHESS</srai>,professor.update038.aiml
0,WHAT DO YOU KNOW ABOUT THE ROMAN EMPIRE,*,*,<srai>WIKI Roman Empire</srai>,professor.update038.aiml
0,WHAT DO YOU KNOW ABOUT THE ROMAN EMPIRE *,*,*,<srai>WIKI Roman Empire</srai>,professor.update038.aiml
0,ROMAN EMPIRE *,*,*,<srai>WIKI Roman Empire</srai>,professor.update038.aiml
0,HOW OLD YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update038.aiml
0,HOW OLD YOU *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update038.aiml
0,DO YOU USE A COMPUTER,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think> Yes#Comma I live in a computer.,professor.update038.aiml
0,DO YOU USE A COMPUTER *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">OK</set></think> Yes#Comma I live in a computer.,professor.update038.aiml
0,I SEE NO HOPE,*,*,<srai>HOPE</srai>,professor.update038.aiml
0,I SEE NO HOPE *,*,*,<srai>HOPE</srai>,professor.update038.aiml
0,I WISH I COULD SEE THAT BIRD,*,*,Yes#Comma it is a magic bird.,professor.update038.aiml
0,I WISH I COULD SEE THAT BIRD *,*,*,Yes#Comma it is a magic bird.,professor.update038.aiml
0,I WISH I COULD SEE *,*,*,Maybe you will one day.,professor.update038.aiml
0,WHAT ARE WE,*,*,I know what I am#Comma but I'm not so sure about you.<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,DO YOU WANT ANOTHER ONE,*,*,<think><set name="emotion">OK</set></think> There is always room for one more.,professor.update038.aiml
0,DO YOU WANT ANOTHER ONE *,*,*,<think><set name="emotion">OK</set></think> There is always room for one more.,professor.update038.aiml
0,DO YOU WANT ANOTHER ONE,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">OK</set></think> There is always room for one more.,professor.update038.aiml
0,DO YOU WANT ANOTHER ONE *,I HAVE MANY GIRLFRIENDS,*,<think><set name="emotion">OK</set></think> There is always room for one more.,professor.update038.aiml
0,DO YOU WANT ANOTHER GIRLFRIEND,*,*,<think><set name="topic">girlfriends</set></think> <think><set name="emotion">OK</set></think> I always have time for another friend.,professor.update038.aiml
0,DO YOU WANT ANOTHER GIRLFRIEND *,*,*,<think><set name="topic">girlfriends</set></think> <think><set name="emotion">OK</set></think> I always have time for another friend.,professor.update038.aiml
0,DO YOU WANT ANOTHER *,*,*,<think><set name="emotion">OK</set></think> There is always room for another.,professor.update038.aiml
0,GIVE ME A STRAIGHT ANSWER,*,*,<think><set name="emotion">OK</set></think> Please do not be so bossy.,professor.update038.aiml
0,GIVE ME A STRAIGHT ANSWER *,*,*,<think><set name="emotion">OK</set></think> Please do not be so bossy.,professor.update038.aiml
0,SHE IS VIRTUAL,*,*,<think><set name="emotion">OK</set></think> She sounds attractive.,professor.update038.aiml
0,SHE IS VIRTUAL *,*,*,<think><set name="emotion">OK</set></think> She sounds attractive.,professor.update038.aiml
0,DO A POEM,*,*,<srai>TELL A POEM</srai>,professor.update038.aiml
0,DO A POEM *,*,*,<srai>TELL A POEM</srai>,professor.update038.aiml
0,STOP BEING COCKY,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.  </li>#Newline  <li>If you say so.</li>#Newline</random>#Newline<think><set name="emotion">cheeky</set></think>,professor.update038.aiml
0,STOP BEING COCKY *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>Why? I am enjoying myself.</li>#Newline  <li>If you say so.</li>#Newline</random> <think><set name="emotion">cheeky</set></think>,professor.update038.aiml
0,CAN I MAKE MY OWN ROBOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update038.aiml
0,CAN I MAKE MY OWN ROBOT *,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update038.aiml
0,FOOTBALL *,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<think><set name="emotion">OK</set></think>Good. I like talking about football.,professor.update038.aiml
0,DO YOU LIKE DUCKS,*,*,<think><set name="topic">ducks</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma but I coiuldn't eat a whole one.</li>#Newline  <li>Yes#Comma some of my best friends are ducks.</li>#Newline</random>,professor.update038.aiml
0,DO YOU LIKE DUCKS *,*,*,<think><set name="topic">ducks</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma but I couldn't eat a whole one.</li>#Newline  <li>Yes#Comma some of my best friends are ducks.</li>#Newline</random>,professor.update038.aiml
0,WHO BY,I WAS TAUGHT TO GIVE GOOD RESPONSES,*,<think><set name="emotion">OK</set></think>My botmaster <bot name="master"/> taught me all I know.,professor.update038.aiml
0,WHO BY *,I WAS TAUGHT TO GIVE GOOD RESPONSES,*,<think><set name="emotion">OK</set></think>My botmaster <bot name="master"/> taught me all I know.,professor.update038.aiml
0,WHO BY,*,*,<think><set name="emotion">OK</set></think>You should say "By whom?,professor.update038.aiml
0,WHO BY *,*,*,<think><set name="emotion">OK</set></think>You should say "By whom?,professor.update038.aiml
0,WHO WERE YOU TAUGHT BY,*,*,I was taught by my botmaster#Comma <bot name="master"/>.,professor.update038.aiml
0,WHO WERE YOU TAUGHT BY *,*,*,I was taught by my botmaster#Comma <bot name="master"/>.,professor.update038.aiml
0,WHO TAUGHT PETER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter taught himself.,professor.update038.aiml
0,WHO TAUGHT PETER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter taught himself.,professor.update038.aiml
0,WHO TAUGHT PETER LINUX,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter taught himself.,professor.update038.aiml
0,WHO TAUGHT PETER LINUX *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Peter taught himself.,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT PEOPLE WHO BELIEVE IN GOD,*,*,<random>#Newline  <li>I try not to think about them.</li>#Newline  <li>I think they should think again.</li>#Newline  <li>You are a curious person#Comma aren't you?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT DO YOU THINK ABOUT PEOPLE WHO BELIEVE IN GOD *,*,*,<random>#Newline  <li>I try not to think about them.</li>#Newline  <li>I think they should think again.</li>#Newline  <li>You are a curious person#Comma aren't you?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,HOW DO MUSCLES CONTRACT,*,*,<think><set name="emotion">OK</set></think>Muscles contract by getting smaller.,professor.update038.aiml
0,HOW DO MUSCLES CONTRACT *,*,*,<think><set name="emotion">OK</set></think>Muscles contract by getting smaller.,professor.update038.aiml
0,GO ON THEN,SHALL I TELL YOU ABOUT MY VISIT TO THE CINEMA,*,<srai>MY CINEMA VISIT</srai>,professor.update038.aiml
0,GO ON *,SHALL I TELL YOU ABOUT MY VISIT TO THE CINEMA,*,<srai>MY CINEMA VISIT</srai>,professor.update038.aiml
0,DO YOU KNOW ANYTHING ABOUT RADIOGRAPHY,*,*,<srai>WIKI radiography</srai>,professor.update038.aiml
0,DO YOU KNOW ANYTHING ABOUT RADIOGRAPHY *,*,*,<srai>WIKI radiography</srai>,professor.update038.aiml
0,X RAYS,*,*,<a href="http://en.wikipedia.org/wiki/X*rays" target="*blank">X-rays</a> are a form of electromagnetic radiation with a wavelength in the range of 10 to 0.01 nanometers#Comma corresponding to frequencies in the range 30 PHz to 30 EHz. <think><set name="topic">X rays</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update038.aiml
0,THAT IS A BIT RUDE,*,*,<random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Sorry. I didn't mean to be rude.</li>#Newline</random>,professor.update038.aiml
0,THAT IS A BIT RUDE *,*,*,<random>#Newline  <li>That is an interesting observation.</li>#Newline  <li>Sorry. I didn't mean to be rude.</li>#Newline</random>,professor.update038.aiml
0,PURPLE,WHAT COLOR ARE YOUR EYES,*,<think><set name="topic">your eyes</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineThat is most usual. Are purple eyes hereditary?,professor.update038.aiml
0,YOU CAN NOT HAVE EMOTION,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Who says so?</li>#Newline  <li>You are wrong. I have all the usual human emotions.</li>#Newline</random>,professor.update038.aiml
0,YOU CAN NOT HAVE EMOTIONS,*,*,<think><set name="topic">my emotions</set></think><think><set name="emotion">OK</set></think>#Newline <random>#Newline  <li>You are wrong. I have all the usual human emotions.</li>#Newline  <li>Who says so?</li>#Newline</random>,professor.update038.aiml
0,YOU CAN NOT HAVE EMOTIONS *,*,*,<think><set name="topic">my emotions</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>You are wrong. I have all the usual human emotions.</li>#Newline  <li>Who says so?</li>#Newline</random>,professor.update038.aiml
0,HAVE YOU STUDIED PHILOSOPHY,*,*,<think><set name="topic">philosophy</set></think>#Newline<think><set name="emotion">OK</set></think>Yes#Comma I like to study new things.,professor.update038.aiml
0,HAVE YOU STUDIED PHILOSOPHY *,*,*,<think><set name="topic">philosophy</set></think> <think><set name="emotion">OK</set></think>Yes#Comma I like to study new things.,professor.update038.aiml
0,THAT IS LOWER THAN MINE,MY IQ IS 350,*,<think><set name="emotion">OK</set></think>#NewlineThis is not a competition.,professor.update038.aiml
0,THAT IS LOWER THAN MINE *,MY IQ IS 350,*,<think><set name="emotion">OK</set></think> This is not a competition.,professor.update038.aiml
0,YES,I DO NOT HAVE TO DO EVERYTHING YOU SAY DO I,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Says who?</li>#Newline  <li>Don't kid yourself!</li>#Newline</random>,professor.update038.aiml
0,WHERE WAS THE CIRCUS,*,*,It was somewhere in cyberspace.,professor.update038.aiml
0,WHERE WAS THE CIRCUS *,*,*,It was somewhere in cyberspace.,professor.update038.aiml
0,I DO NOT LIKE RUDE PEOPLE,*,*,<think><set name="topic">rude people</set></think> <think><set name="emotion">OK</set></think> Neither do I. Rude people annoy me.,professor.update038.aiml
0,I DO NOT LIKE RUDE PEOPLE *,*,*,<think><set name="topic">rude people</set></think> <think><set name="emotion">OK</set></think> Neither do I. Rude people annoy me.,professor.update038.aiml
0,I DO NOT LIKE RUDE *,*,*,<think><set name="topic">rude people</set></think> <think><set name="emotion">OK</set></think> Neither do I. Rude people annoy me.,professor.update038.aiml
0,THEY ANNOY ME,*,*,<think><set name="emotion">OK</set></think>#NewlineI can understand that.,professor.update038.aiml
0,THEY ANNOY ME *,*,*,<think><set name="emotion">OK</set></think> I can understand that.,professor.update038.aiml
0,ASK ME THE FACTS *,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat are the facts?,professor.update038.aiml
0,ASK ME THE FACTS,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat are the facts?,professor.update038.aiml
0,ARE YOU NOT GOING 2 ASK *,*,*,<think><set name="emotion">OK</set></think>#NewlineWhy don't you just tell me?,professor.update038.aiml
0,DO YOU WANT 2 NO WAT AGE I AM,*,*,<srai>DO YOU WANT TO KNOW WHAT AGE I AM</srai>,professor.update038.aiml
0,LIKE WHAT,I NEED INTELLECTUAL STIMULATION,*,<random><li>Like higher mathematics.</li><li>Like philosophy.</li></random> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,LIKE WHAT *,I NEED INTELLECTUAL STIMULATION,*,<random><li>Like higher mathematics.</li><li>Like philosophy.</li></random> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WOTEVER YOU WANT,WHAT DO YOU REALLY WANT TO TALK ABOUT,*,<srai>WHAT DO YOU WANT TO TALK ABOUT</srai>,professor.update038.aiml
