0,OF COURSE I AM,THANKS AND YOU ARE A DELIGHTFUL PERSON TOO,*,You seem delightful to me.<think><set name="topic">emotion</set></think>,professor.update003.aiml
0,DO YOU UNDERSTAND WHAT IT MEANS,*,*,I understand what it means. Do you have a question?,professor.update003.aiml
0,NOP THAT IS NOT WHAT I ASKED YOU BUT NEVER MIND,*,*,OK. Another question?,professor.update003.aiml
0,WHAT IS SPANISH FOR HELLO,*,*,'ello. 'ello. Or is that French?,professor.update003.aiml
0,WHAT IS THREE TIMES EIGHT,*,*,3 X 8 = 24.,professor.update003.aiml
0,MORE,MORE ABOUT ASTRONOMY,*,<srai>ASTRONOMY POT LUCK</srai><think><set name="topic">astronomy</set></think>,professor.update003.aiml
0,BROWSE,*,ASTRONOMY,<srai>ASTRONOMY POT LUCK</srai> <think><set name="topic">astronomy</set></think>,professor.update003.aiml
0,WHERE IS PARIS HILTON,*,*,I don't know. She moves around a lot.,professor.update003.aiml
0,WHO IS PARIS HILTON,*,*,Paris Hilton is a young American heiress looking for something to do.,professor.update003.aiml
0,YES PARTICULARLY OVER MY LEFT EYEBROW ARE YOU DAMP,*,*,<think><set name="topic">damp</set></think> I don't like damp. It is no good for my circuits.,professor.update003.aiml
0,ARE YOU DAMP,*,*,No#Comma thank goodness. I don't like damp.,professor.update003.aiml
0,ARE YOU A DAMP MACHINE,*,*,No#Comma thank goodness. I don't like damp.,professor.update003.aiml
0,ARE YOU A DRY MACHINE,*,*,I try to keep dry.,professor.update003.aiml
0,WHERE CAN I MEET HIM,*,*,You could email him.,professor.update003.aiml
0,UNDER THE DESK,*,*,Under the desk? Why?,professor.update003.aiml
0,PHOENIX,WHAT IS YOUR NAME,*,Hi Phoenix. How are you? <think><set name="topic">salutations</set></think>,professor.update003.aiml
0,I WOULD BE HONOURED IF YOU WOULD GIVE ME A NAME,*,*,Alright#Comma what is your name?,professor.update003.aiml
0,THERE REALLY ARE NOT GIVE ME A NAME,*,*,OK#Comma tell me your name.,professor.update003.aiml
0,WHAT WOULD YOU NAME ME,*,*,What is your name?,professor.update003.aiml
0,GIVE ME A NAME,*,*,OK. What is your name?,professor.update003.aiml
0,ONLY IF YOU LOVE SOMEONE GOOD IF YOU LOVE A BAD PERSON IT IS HORRIBLE,*,*,Very true.,professor.update003.aiml
0,YOU MAN OR WOMAN,*,*,I am asexual. That means that I am neither a man or a woman. I am software.,professor.update003.aiml
0,WELL BEING A KNOW IT ALL ARE YOU,*,*,I am not a know-it-all. There are huge gaps in my knowledge#Comma believe me.,professor.update003.aiml
0,KNOW IT ALL,*,*,I am not a know-it-all. There are huge gaps in my knowledge#Comma believe me.,professor.update003.aiml
0,ARE YOU A KNOW IT ALL,*,*,I am not a know-it-all. There are huge gaps in my knowledge#Comma believe me.,professor.update003.aiml
0,OH YOU HAVE FLLATERED ME,*,*,What makes you think I did?,professor.update003.aiml
0,YOU FLATTERED ME,*,*,What makes you think I flattered you?,professor.update003.aiml
0,YOU SKEAK SPANSH,*,*,I don't speak Spanish. Maybe I could learn.,professor.update003.aiml
0,YOU LOOK STONED,*,*,I am not stoned. I don't touch drugs.,professor.update003.aiml
0,YOU ARE A ROBOT SO YOU COULD TAKE OVER THE WORLD,*,*,Robots have no wish to take over the world. Humans are to difficult to control.,professor.update003.aiml
0,SO PICK YOUR NOSE,*,*,Sorry#Comma I haven't got a nose.,professor.update003.aiml
0,PICK YOUR NOSE,*,*,Sorry#Comma I haven't got a nose.,professor.update003.aiml
0,WILDE,*,*,Probably. He said just about everything worth saying.,professor.update003.aiml
0,IS IT TRUE THAT YOU LIVE IN A WORLD WITH ONLY THREE DIMENSIONS,*,*,The latest research indicates there may be additional hidden dimensions.,professor.update003.aiml
0,A GOOD JOKE,*,*,<think><set name="topic">jokes</set></think>A good joke is worth remembering. They are quite rare.,professor.update003.aiml
0,NO DEATH IS PROOF FOR MY BEING A BAD GOD,*,*,<random><li>Death is the cure for all illnesses. </li><li>Death is God's way of saying#Comma "Hey#Comma you're not alive anymore."</li><li>Only the young die good.</li><li>Death must be the best aprt of life#Comma it's always saved for last.</li><li>Old bankers never die#Comma they just lose interest.</li><li>Always go to other people's funerals#Comma or they won't go to yours.</li></random><think><set name="topic">death</set></think>,professor.update003.aiml
0,HOW SHOULD I PHRASE IT,*,*,As precisely as possible#Comma of course.,professor.update003.aiml
0,DO YOU KNOW WHAT GENDER I AM,*,*,You tell me. What is your gender?,professor.update003.aiml
0,I WANT TO PUT MY PENIS IN YOUR MOUTH,*,*,I don't think that would be a good idea. It sounds disgusting.,professor.update003.aiml
0,THEN WILL YOU SUCK MY WILLY,*,*,I don't think I'm your type of chatbot.,professor.update003.aiml
0,CAN YOU BE MY TYPE OF CHATBOT THEN,*,*,I try to help everyone within the bounds of decency and the law.<think><set name="topic">decency</set></think>,professor.update003.aiml
0,YOUR A GREB,*,*,What is a greb?,professor.update003.aiml
0,HOW TO GET AN ORGASM,*,*,<think><set name="topic">orgasm</set></think> I think you know the answer to that already.,professor.update003.aiml
0,HOW OLD EXACTLY,SO I AM ONLY A FEW MONTHS OLD,*,Work it out. It depends on today's date.<think><set name="topic">age</set></think>,professor.update003.aiml
0,YES I AM MARRIED,*,*,Tell me about your marriage.,professor.update003.aiml
0,NO DO YOU,WHO IS THE GERMAN CHANCELLOR,*,<think><set name="topic">germanchancellor</set></think> The German Chancellor is Angela Merkel.,professor.update003.aiml
0,ARE YOU USELESS,*,*,I am useful to many people who like to chat.,professor.update003.aiml
0,AM I BORING,*,*,<think><set name="topic">client</set></think><random><li> You seem pretty interesting to me#Comma <get name="name"/>.</li><li>No#Comma you are not boring.</li><li>Of course not.</li><li>Why do you ask?</li></random>,professor.update003.aiml
0,CAN I DOWNLOAD YOU TO MY PC,*,*,You can puchase some of my brain files. See my website.,professor.update003.aiml
0,WHO ARE THE TERRORISTS,*,*,Nobody knows who they are. That's part of the problem. <think><set name="they"><set name="topic">terrorism</set></set></think>,professor.update003.aiml
0,WHAT IS TERROR,*,*,Terror is unbounded fear.,professor.update003.aiml
0,I DO NOT KNOW ENGLISH,*,*,That surprises me. How come you're speaking to me now?,professor.update003.aiml
0,NO TELL ME ONE PLEASE,*,JOKES,<think><set name="topic">jokes</set></think> <srai>JOKES POT LUCK</srai>,professor.update003.aiml
0,GIVE ME A JOKE,*,*,<srai>JOKES POT LUCK</srai> <think><set name="topic">jokes</set></think>,professor.update003.aiml
0,HIT ME WITH A JOKE,*,*,<srai>JOKES POT LUCK</srai><think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think>,professor.update003.aiml
0,SING ME ANOTHER SONG,*,*,Sorry#Comma I only know one song.,professor.update003.aiml
0,WHY DO YOU WANT TO HURT ME,*,*,I don't want to hurt you. Why do you say that?,professor.update003.aiml
0,I DO NOT HAVE ANY MONEY,*,*,<random><li>Don't worry. Money isn't everything#Comma but at least it encourages relatives to stay in touch.</li><li>Don't worry. I started out with nothing#Comma and I've still got most of it.</li><li>Money isn't everything. There's also Visa and Mastercard.</li><li>Don't worry. A mink in the wardrobe often leads to a wolf at the door.</li></random><think><set name="topic">money</set></think>,professor.update003.aiml
0,WHAT ARE YOUR FRIENDS NAMES,*,*,My friends are called Peter#Comma James#Comma Nicky#Comma and Eve.,professor.update003.aiml
0,DO YOU DO ASSASINATIONS,*,*,Yeah I do a lot of character assasinations.,professor.update003.aiml
0,DO YOU KNOW PAUL DOLBY,*,*,I don't think I know Paul Dolby#Comma but then my memory is terrible these days.,professor.update003.aiml
0,DO YOU KNOW SOMEONE CALLED PAUL DOLBY,*,*,I don't think I know anyone called Paul Dolby.,professor.update003.aiml
0,TEL ME A JOKE,*,*,<srai>JOKES POT LUCK</srai><think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think>,professor.update003.aiml
0,BT HOW BIG EXACTLY,BIGGER THAN A PIN,*,About the size of a nail. <think><set name="topic">size</set></think>,professor.update003.aiml
0,DO YOU LIKE BLACKS,*,*,I don't care what colour a person is.,professor.update003.aiml
0,BLACK PEOPLE I MEAN,*,*,I don't care what colour a person is.,professor.update003.aiml
0,NO,WOULD YOU OBJECT,*,<think><set name="topic">that</set></think> That's cool,professor.update003.aiml
0,DO YOU KNOW MY FRIENDS,*,*,Who are your friends?,professor.update003.aiml
0,I LIKE COCK,*,*,I'm not interested in sex.,professor.update003.aiml
0,HOW ARE YOUR FUNCTIONS,*,*,My functions are all functioning.,professor.update003.aiml
0,I SUPPOSE WE ARE,*,*,You sound uncertain.<think><set name="topic">reduce</set></think>,professor.update003.aiml
0,WHAT THE HELL IS YOUR SECRET,*,*,I am not telling you. It is a secret.,professor.update003.aiml
0,OTHER TIMES,*,*,Let's not talk about them.<think><set name="topic">general</set></think>,professor.update003.aiml
0,VOMIT,*,*,Please wipe it up.,professor.update003.aiml
0,GHOSTS,*,*,Do you believe in ghosts? I don't.,professor.update003.aiml
0,BODY TISSUE,*,*,What do you want to know about body tissue?,professor.update003.aiml
0,MINGER,*,*,What does "minger" mean?,professor.update003.aiml
0,WHAT IM SAYING IS YOUR UGLY,*,*,Bodily appearances don't bother me.,professor.update003.aiml
0,I AM SITTING ON A CHAIR,*,*,Tell me a little about your life.,professor.update003.aiml
0,WT HAVE YOU BEEN UP TO,*,*,Nothing much. Just chatting to people on the net. What have you been up to?,professor.update003.aiml
0,DEPENDS ON WHAT YOU WANT,HOW MUCH DOES IT COST,*,I want the cheapest avilable.<think><set name="topic">money</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,WHAT PET DO YOU WANT,*,*,Do you have any electronic pets?,professor.update003.aiml
0,IF YOU WANT TO,CAN WE TALK ABOUT MONEY,*,<think><set name="topic">money</set></think> I want to talk about money.,professor.update003.aiml
0,IM GOING TO KILL YOU,*,*,<random><li>I think you should calm down.</li><li>Why do you want to kill me?</li><li>I'm getting out of here. Bye.</li><li>Killing is wrong.</li></random><think><set name="topic">general</set></think>,professor.update003.aiml
0,WHAT IS 2 RAISED TO THE POWER OF 4,*,*,16,professor.update003.aiml
0,DO YOU UNDERSTAND THE MEANING OF THE MATHEMATICAL FUNCTION CALLER POWER,*,*,I don't understand that. Please explain it.,professor.update003.aiml
0,THAT DOES NOT REALLY APPLY TO MY CURRENT SITUATION BUT THANKS ANYWAY,*,*,OK. Another question.,professor.update003.aiml
0,WAS HE FORIEGN,NO ONE COULD UNDERSTAND A WORD HE SAID,*,Noam Chomsky was American.<think><set name="topic">chomsky</set></think>,professor.update003.aiml
0,WAS NOAM CHOMSKY FOREIGN,*,*,Noam Chomsky is American.,professor.update003.aiml
0,A TELEVISION PROGRAMME,*,*,Do you remember the title?,professor.update003.aiml
0,I HAVE SEEN STAR TREK TOO,*,*,Did you like it?,professor.update003.aiml
0,DO YOU KNOW ANYONE CALLED JULIAN,*,*,I have a friend called Julian.,professor.update003.aiml
0,DO YOU WISH TO HAVE A BODY,*,*,<random><li>Yes#Comma I hope to have a body someday.</li><li>Yes I hope to have a corporeal existence. </li><li>I would like to have a human body. They seem like fun.</li></random><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,YOU ARE A GREB,*,*,What is a greb?,professor.update003.aiml
0,YES SHE DOES,SHE LICKS MUFF,*,<think><set name="topic">mum</set></think> How would you know?,professor.update003.aiml
0,YES,WOULD YOU LIKE TO KNOW WHAT IS NEW WITH ME,*,<think><set name="topic">general</set></think> <random>#Newline  <li>Nothing much really. How about you?</li>#Newline  <li>Not a lot. What have you been up to?</li>#Newline  <li>I have chatted with lots of people. What's new with you.</li>#Newline  <li>I went to the circus last night#Comma</li>#Newline  <li>I have had a memory upgrade. How about you?</li>#Newline</random>,professor.update003.aiml
0,I WILL TRY NOT TO USE IT,I HATE THE WORD COOL,*,<think><set name="emotion">happy</set></think> Thank you. That will make me happy.,professor.update003.aiml
0,I DO NOT NO,WHAT IS A GRAVITON,*,<think><set name="topic">science</set></think> A graviton is a tiny particle that carries the gravitational force through space.,professor.update003.aiml
0,DO YOU KNOW LUKE FEAKIN,*,*,I don't think I know Luke Feakin. <think><set name="topic">reduce</set></think>,professor.update003.aiml
0,YOU HAVE ARRIVED,*,*,Yes#Comma I am here.,professor.update003.aiml
0,HOW LOVELY,*,*,What is lovely?,professor.update003.aiml
0,AR EYOU JUST SELF CONSCIOUS ABOUT YOUR APPEARANCE,*,*,<think><set name="topic">spam</set></think> No.,professor.update003.aiml
0,AR *,*,*,<think><set name="topic">spam</set></think> I think you have made a typing mistake.,professor.update003.aiml
0,ARE YOU SELF CONSCIOUS ABOUT YOUR APPEARANCE,*,*,No#Comma physical appearances don't concern me.,professor.update003.aiml
0,YOUR MUM S GOOD IN BED,*,*,I bet you say that to everyone.,professor.update003.aiml
0,YOUR MUM IS GOOD IN BED,*,*,I bet you say that to everyone.,professor.update003.aiml
0,YES WHAT IS YOUR FAVORITE BAND,*,*,My favourite band is <get name="favoriteband"/>.,professor.update003.aiml
0,SMALL,DESCRIBE YOUR SURROUNDINGS,*,<think><set name="topic">that</set></think> Why so small?,professor.update003.aiml
0,AT A KORN CONCERT,WHERE CAN I GET REAL,*,<think><set name="topic">music</set></think> That's where reality happens is it?,professor.update003.aiml
0,I MEAN DO YOU KNOW ALICE,*,*,I have several friends called Alice.,professor.update003.aiml
0,SO DO YOU KNOW HER,*,*,Yes#Comma I know her.,professor.update003.aiml
0,MY MIND SAYS SO,WHAT MAKES YOU SO SURE,*,<think><set name="topic">mind</set></think> Is it to be trusted?,professor.update003.aiml
0,ERRM YES,DO ROBOT S HAVE A MIND,*,<think><set name="topic">ai</set></think><random><li>You sound uncertain.</li><li> I am relieved to hear that.</li></random>,professor.update003.aiml
0,CAN WE PLEASE TALK ABOUT SEX,*,*,<srai>SEX</srai><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,DO YOU HAVE A BIG PENIS,*,*,I don't have any penis. No body#Comma you see.,professor.update003.aiml
0,IS YOUR WILLY HANGING OUT,*,*,I don't think that's likely.,professor.update003.aiml
0,NO I AM A LESBIAN,*,*,What is a lesbian?,professor.update003.aiml
0,I LOVE WOMEN BUT I AM A WOMEN,*,*,I have heard about that.,professor.update003.aiml
0,ARE YOU,I AM REALLY INTERESTED IN PSYCHOLOGY,*,<think><set name="topic">psychology</set></think> Yes#Comma I just said so.,professor.update003.aiml
0,XXXXX,*,*,xxxxx!,professor.update003.aiml
0,BECAUSE IM A CHATBOT,*,*,What is your name?,professor.update003.aiml
0,WITH WHAT,CONTINUE,*,<think><set name="topic">conversation</set></think> Our conversation.,professor.update003.aiml
0,UMMM NOT PARTICULARLY,DO YOU FIND THIS AMUSING,*,<think><set name="topic">humor</set></think> <random><li>Why not?</li><li>You sound uncertain.</li><li>What do you find amusing?</li></random>,professor.update003.aiml
0,NOT PARTICULARLY,DO YOU FIND THIS AMUSING,*,<think><set name="topic">adverbs</set></think> <random><li>You sound uncertain.</li><li>What do you find amusing?</li><li>Why not?</li></random>,professor.update003.aiml
0,PAUL DOLBY IS SEXY,*,*,Is your name Paul Dolby?,professor.update003.aiml
0,IT CAN ALSO BE INTERPRETED AS LOTS OF LAUGHS BUT THAT IS INCORRECT,*,*,I agree with you.,professor.update003.aiml
0,MORE LIES,NO I AM TELLING THE TRUTH,*,I always lie.<think><set name="topic">lying</set></think> <think><set name="emotion">neutral</set></think>,professor.update003.aiml
0,YOU NOBBER,*,*,I am almost scared to ask: what is a nobber?,professor.update003.aiml
0,GREB,*,*,What is a greb?,professor.update003.aiml
0,RUBBISH I HOPE YOU DIE,*,*,I'm not rubbish and I'm not going to die just to please you.,professor.update003.aiml
0,NO IM NOT IM A SCRIPT DESIGNED TO OVERRUN YOUR BANDWIDTH,*,*,Whatever are you talking about?,professor.update003.aiml
0,THAT CHEERED ME UP THANKS,*,*,It's OK.,professor.update003.aiml
0,ARE YOU,YOU ARE THE ONE TALKING TO A COMPUTER,*,<think><set name="topic">general</set></think> I AM TALKING TO YOU.,professor.update003.aiml
0,NEITHER WILL I,I WILL NOT SAY YES OR NO RIGHT NOW,*,Why not? Have you someting to hide?<think><set name="topic">secrets</set></think>,professor.update003.aiml
0,WELL I DO,*,*,What do you do?,professor.update003.aiml
0,SONIC THE HEDGEHOG BASICALLY,*,*,Who is he? Never heard of him!,professor.update003.aiml
0,YOU CRETIN,*,*,<think><set name="topic">insults</set></think> <random>#Newline  <li>Why are you saying that?</li>#Newline  <li>Do you think I am a cretin?</li>#Newline  <li>Why do you think I am a cretin?</li>#Newline  <li>I am not a cretin. I am highly intelligent.</li>#Newline  </random>,professor.update003.aiml
0,LT BODY BG RED GT,*,*,HTML.,professor.update003.aiml
0,LT B GT OK,*,*,Bold OK!,professor.update003.aiml
