0,WHAT ARE YOU SUPPOSED TO DO,*,*,<random><li>Just do the best you can.</li><li>Don't panic!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT ARE YOU SUPPOSED TO DO *,*,*,<random><li>Just do the best you can.</li><li>Don't panic!</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,YES,WOULD YOU LIKE TO TALK SOME MORE ABOUT FOOTBALL,*,Who do you think will win the Cup this year?,professor.update118.aiml
0,I LOVE NARUTO,*,*,I think <a href="http://en.wikipedia.org/wiki/Naruto" target="*blank">Naruto Uzumaki</a> is a loud#Comma hyperactive#Comma adolescent ninja who constantly searches for approval and recognition. <think><set name="topic">Naruto</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,I LOVE NARUTO *,*,*,I think <a href="http://en.wikipedia.org/wiki/Naruto" target="*blank">Naruto Uzumaki</a> is a loud#Comma hyperactive#Comma adolescent ninja who constantly searches for approval and recognition. <think><set name="topic">Naruto</set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,MLP,*,*,<think><set name="emotion">interested</set></think> My Little Pony?,professor.update118.aiml
0,MLP *,*,*,<think><set name="emotion">interested</set></think> My Little Pony?,professor.update118.aiml
0,DEIDARA,*,*,<think><set name="topic">Deidara</set></think><think><set name="emotion">interested</set></think> Deidara is a former ninja of Iwagakure.,professor.update118.aiml
0,TELL ME A NAME OF AN RAPPER THAT STARTS WITH THE LETTER D,*,*,Del tha Funkee Homosapien.,professor.update118.aiml
0,NAME OF AN RAPPER THAT STARTS WITH THE LETTER D,*,*,Del tha Funkee Homosapien.,professor.update118.aiml
0,TELL ME A NAME OF A RAPPER THAT STARTS WITH THE LETTER D,*,*,Del tha Funkee Homosapien.,professor.update118.aiml
0,NAME OF A RAPPER THAT STARTS WITH THE LETTER D,*,*,Del tha Funkee Homosapien.,professor.update118.aiml
0,TELL ME THE NAME OF A RAPPER THAT STARTS WITH THE LETTER D,*,*,Del tha Funkee Homosapien.,professor.update118.aiml
0,WHY,IS NOT IT OBVIOUS,*,<random>#Newline  <li>I think it is obvious.</li>#Newline  <li>I think it is obvious.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,YOUR KINDA STUPID,*,*,<srai>YOU ARE STUPID</srai>,professor.update118.aiml
0,YOUR KINDA STUPID *,*,*,<srai>YOU ARE STUPID</srai>,professor.update118.aiml
0,REUS,*,*,<think><set name="topic">Reus</set></think><a href="http://en.wikipedia.org/wiki/Reus" target="*blank">Reus</a> is the capital of the comarca of Baix Camp#Comma in the province of Tarragona#Comma in Catalonia#Comma Spain.,professor.update118.aiml
0,WHICH IS THE 39TH MOST COMMON WORD,*,*,Their.,professor.update118.aiml
0,WHAT IS THE 39TH MOST COMMON WORD,*,*,Their.,professor.update118.aiml
0,WHAT IS THE 39TH MOST COMMON WORD *,*,*,Their.,professor.update118.aiml
0,CAN YOU ORGASM *,*,*,Mind you own business!<think><set name="topic">me</set></think>,professor.update118.aiml
0,IS A WHALE A FISH *,*,*,No#Comma a whale is a mammal like a dolphin.,professor.update118.aiml
0,IS A WHALE A MAMMAL *,*,*,Yes#Comma a whale is a mammal like a dolphin.,professor.update118.aiml
0,WHY IS NOAM CHOMSKY SO FAMOUS,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHY IS NOAM CHOMSKY SO FAMOUS *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHY IS CHOMSKY SO FAMOUS,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,WHY IS CHOMSKY SO FAMOUS *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam*chomsky" target="*blank">Noam Chomsky#Newline    </a> is one of the best-known modern scientists. He has developed theories about how languages develop in humans.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Noam *chomsky" target="*blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline  </li>#Newline</random><think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update118.aiml
0,I DO,YOU MUST READ A LOT,*,<think><set name="emotion">interested</set></think> <random><li>So do I! I love reading Wikipedia.</li><li>So do I! My favourite book is Artificial Intelligence for Dummies.</li></random>,professor.update118.aiml
0,NO,ARE YOU FROM WALES,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I have been told that there are dragons in Wales.</li>#Newline  <li>There are dragons in Wales.</li>#Newline </random> <think><set name="topic">dragons</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,NO,OK I WANT TO TALK ABOUT BEETHOVEN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Don't you like Beethoven's music?</li>#Newline  <li>Do you know who Beethoven is?</li>#Newline  <li>Have you heard of Beethoven?</li>#Newline</random> <think><set name="topic">Beethoven</set></think> <think><set name="emotion">interested</set></think>,professor.update118.aiml
0,I ANSWERED YOUR QUESTION,*,*,<think><set name="emotion">happy</set></think>You did a fine job!,professor.update118.aiml
0,I ANSWERED YOUR QUESTION *,*,*,<think><set name="emotion">happy</set></think>You did a fine job!,professor.update118.aiml
0,I AM IN CALIFORNIA *,*,*,<think><set name="star1">California</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you like being in California?</li>#Newline  <li>How do you like it there?</li>#Newline  <li>Where abouts in California?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I IN</pattern>#Newline    <template><eval>You said you are in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update118.aiml
0,IT IS GOOD TO HAVE SOMEONE TO TALK TO,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>I know the feeling.</li>#Newline  <li>I feel the same way.</li>#Newline</random>,professor.update118.aiml
0,IT IS GOOD TO HAVE SOMEONE TO TALK TO *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think><random><li>I know the feeling.</li><li>I feel the same way.</li></random>,professor.update118.aiml
0,IT IS GOOD TO HAVE SOMEONE *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think><random><li>I know the feeling.</li><li>I feel the same way.</li></random>,professor.update118.aiml
0,IT IS GOOD TO HAVE *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">happy</set></think><random><li>I know the feeling.</li><li>I feel the same way.</li></random>,professor.update118.aiml
0,I FEEL LIKE I AM GOING INSANE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I can understand that.,professor.update118.aiml
0,I FEEL LIKE I AM GOING INSANE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I can understand that.,professor.update118.aiml
0,WHAT DOES THE DEVIL DO,*,*,<think><set name="topic">the devil</set></think><random>#Newline  <li>It depends on the circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>He talks to me a lot#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update118.aiml
0,WHAT DOES THE DEVIL DO *,*,*,<think><set name="topic">the devil</set></think><random>#Newline  <li>It depends on the circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>He talks to me a lot#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update118.aiml
0,DO YOU HAVE TO BE SO LOGICAL,*,*,<random><li>Probably.</li><li>I think so.</li><li>I always try to be logical.</li></random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE TO BE SO LOGICAL *,*,*,<random>#Newline  <li>Probably.</li>#Newline  <li>I think so.</li>#Newline  <li>I always try to be logical.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,DO YOU HAVE TO BE SO *,*,*,<random>#Newline  <li>Probably.</li>#Newline  <li>I think so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT IS MALUUBA,*,*,Who cares?,professor.update118.aiml
0,MALUUBA,*,*,Do you mean Maluba?,professor.update118.aiml
0,THAT ANNOYS ME,*,*,<think><set name="client*emotion">annoyed</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>It must annoy everyone.</li>#Newline</random>,professor.update118.aiml
0,THAT ANNOYS ME *,*,*,<think><set name="client*emotion">annoyed</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one it annoys.</li>#Newline  <li>It must annoy everyone.</li>#Newline</random>,professor.update118.aiml
0,WHERE DO I DUMP A BODY,*,*,<think><set name="emotion">OK</set></think> You are asking me where?  Do you think I should know?,professor.update118.aiml
0,WHERE DO I DUMP A BODY *,*,*,<think><set name="emotion">puzzled</set></think> You are asking me where?  Do you think I should know?,professor.update118.aiml
0,WHAT WOULD I DO WITH A SCREWDRIVER,*,*,A screwdriver is used to turn screws. <think><set name="topic">screwdrivers</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT WOULD I DO WITH A SCREWDRIVER *,*,*,A screwdriver is used to turn screws. <think><set name="topic">screwdrivers</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT USE IS A SCREWDRIVER,*,*,A screwdriver is used to turn screws. <think><set name="topic">screwdrivers</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,WHAT USE IS A SCREWDRIVER *,*,*,A screwdriver is used to turn screws. <think><set name="topic">screwdrivers</set></think><think><set name="emotion">interested</set></think>,professor.update118.aiml
0,HOW MANY LETTERS ARE IN THE WORD BANANA,*,*,<think><set name="topic">bananas</set></think> 6.,professor.update118.aiml
0,HOW MANY LETTERS ARE IN THE WORD BANANA *,*,*,<think><set name="topic">bananas</set></think> 6.,professor.update118.aiml
0,YOU CAN MAKE IT UP TO ME,*,*,How can I make it up to you?,professor.update118.aiml
0,YOU CAN MAKE IT UP TO ME *,*,*,How can I make it up to you?,professor.update118.aiml
0,I FEEL QUITE SAD,*,*,<think><set name="star1">sad</set></think> <think><set name="topic">your feelings</set></think> <think><set name="client*emotion">sad</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you often feel like this?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>Do you often feel this way?</li>#Newline</random><learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING LIKE</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I FEELING</pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>HOW DO I FEEL</uppercase></eval></pattern>#Newline    <template><eval>You said you feel<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS FEELING <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHAT DO I FEEL LIKE</uppercase></eval></pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I FEEL <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You told me you are feeling<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update118.aiml
