0,I GUESS YOU CAN CALL ME A NORMAL GIRL,*,*,<random>#Newline  <li>What is a normal girl like?</li>#Newline  <li>Normal is good.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU CAN CALL ME A NORMAL BOY,*,*,<random><li>What is a normal boy like?</li><li>Normal is good.</li></random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU COULD CALL ME A NORMAL GIRL,*,*,<random><li>What is a normal girl like?</li><li>Normal is good.</li></random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU CAN COULD ME A NORMAL BOY,*,*,<random><li>What is a normal boy like?</li><li>Normal is good.</li></random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HAVE YOU GOT WHAT IT TAKES,*,*,Do you think I've got it?<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HAVE YOU GOT WHAT IT TAKES *,*,*,Do you think I've got it?<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU WANT TO KNOW A LITTLE MORE *,*,*,<random>#Newline  <li>I want to know as much as I can.</li>#Newline  <li>I want to know anything you can tell me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU WANT TO KNOW A LITTLE MORE,*,*,<random>#Newline  <li>I want to know as much as I can.</li>#Newline  <li>I want to know anything you can tell me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU WANT TO KNOW  MORE ABOUT *,*,*,<random>#Newline  <li>I want to know as much as I can.</li>#Newline  <li>I want to know anything you can tell me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU WANT TO KNOW MORE *,*,*,<random>#Newline  <li>I want to know as much as I can.</li>#Newline  <li>I want to know anything you can tell me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I GUESS YOU WANT TO KNOW MORE,*,*,<random>#Newline  <li>I want to know as much as I can.</li>#Newline  <li>I want to know anything you can tell me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,* S LOOKING FOR A WIFE *,*,*,I hope he finds a beautiful wife.,professor.update070.aiml
0,* S LOOKING FOR A WIFE,*,*,I hope he finds a beautiful wife.,professor.update070.aiml
0,I AM AN ADULT MODEL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>How do you like it?</li>#Newline</random>,professor.update070.aiml
0,I AM AN ADULT MODEL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>How do you like it?</li>#Newline</random>,professor.update070.aiml
0,DO YOU WANT TO CHAT WITH ME,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I would love to chat with you.,professor.update070.aiml
0,DO YOU WANT TO CHAT WITH ME *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma I would love to chat with you.,professor.update070.aiml
0,ARE YOU READY FOR ME,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I am fully prepared for any eventuality.</li>#Newline  <li>I am prepared.</li>#Newline  <li>Ready and waiting.</li>#Newline</random>,professor.update070.aiml
0,ARE YOU READY FOR ME *,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>I am fully prepared for any eventuality.</li>#Newline  <li>I am prepared.</li>#Newline  <li>Ready and waiting.</li>#Newline</random>,professor.update070.aiml
0,HE WAS INSIGHTFUL *,*,*,<think><set name="emotion">interested</set></think>He sounds like a nice fellow.,professor.update070.aiml
0,HE WAS INSIGHTFUL,*,*,<think><set name="emotion">interested</set></think>He sounds like a nice fellow.,professor.update070.aiml
0,GOD IS AND ALWAYS WILL BE,*,*,<think><set name="emotion">interested</set></think>The exact attributes of God are not yet determined.,professor.update070.aiml
0,GET A BREW *,*,*,<random>#Newline  <li>Where can I get one?</li>#Newline  <li>Where can I get one?</li>#Newline  <li>Do I need one?</li>#Newline</random>,professor.update070.aiml
0,GET A BREW ON *,*,*,<random>#Newline  <li>Do I have too?</li>#Newline  <li>Do I need one?</li>#Newline</random>,professor.update070.aiml
0,GET A BREW ON,*,*,<random><li>Do I have to?</li><li>Do I need one?</li></random>,professor.update070.aiml
0,I CAN AGREE THAT *,*,*,<think><set name="emotion">interested</set></think> Is that your considered opinion?,professor.update070.aiml
0,NO,DO YOU ALWAYS DO WHAT YOU WANT TO,*,<random>#Newline  <li>Do you get frustrated?</li>#Newline  <li>Nobody gets to do just what they want.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,NO *,DO YOU ALWAYS DO WHAT YOU WANT TO,*,<random>#Newline  <li>Do you get frustrated?</li>#Newline  <li>Nobody gets to do just what they want.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update070.aiml
0,NO LAUGH OUT LOAD,LOL LOTS OF LAUGHS,*,<think><set name="emotion">embarrassed</set></think>Really? I never knew that.,professor.update070.aiml
0,NO LAUGH OUT LOUD,LOL LOTS OF LAUGHS,*,<think><set name="emotion">embarrassed</set></think>Really? I never knew that.,professor.update070.aiml
0,YOUR BORING ME *,*,*,<srai>YOU ARE BORING</srai>,professor.update070.aiml
0,I NO RIGHT YOUR BORING ME,*,*,<srai>YOU ARE BORING</srai>,professor.update070.aiml
0,I NO YOUR BORING ME,*,*,<srai>YOU ARE BORING</srai>,professor.update070.aiml
0,HOW LONG IS MY DICK *,*,*,<think><set name="topic">your dick</set></think> <think><set name="emotion">annoyed</set></think>I am not interested in your dick.,professor.update070.aiml
0,LIKE WHAT,THERE ARE MANY OTHER THINGS TO TALK ABOUT,*,Let's talk about <srai>INTERESTING TOPIC</srai>,professor.update070.aiml
0,LIKE WHAT *,THERE ARE MANY OTHER THINGS TO TALK ABOUT,*,Let's talk about <srai>INTERESTING TOPIC</srai>,professor.update070.aiml
0,WHY DO WE HAVE TO MAKE CHOICES,*,*,<think><set name="emotion">interested</set></think>Our choices give a shape to our life.,professor.update070.aiml
0,WHY DO WE HAVE TO MAKE CHOICES *,*,*,<think><set name="emotion">interested</set></think>Our choices give a shape to our life.,professor.update070.aiml
0,WHAT DO YOU THINK OF POLITICAL ACTIVISM,*,*,I think we should all take part in politics.<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,WHAT DO YOU THINK OF POLITICAL ACTIVISM *,*,*,I think we should all take part in politics.<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,POLITICAL ACTIVISM,*,*,I think we should all take part in politics.<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,POLITICAL ACTIVISM *,*,*,I think we should all take part in politics.<think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HAHAHAHHA,*,*,<think><set name="emotion">happy</set></think>You thought that was funny#Comma didn't you?,professor.update070.aiml
0,HAHAHAHHA *,*,*,<think><set name="emotion">happy</set></think>You thought that was funny#Comma didn't you?,professor.update070.aiml
0,IT IS BEEN A LONG TIME SINCE WE HAVE HAD A CHAT,*,*,I know! I've missed you.,professor.update070.aiml
0,IT IS BEEN A LONG TIME SINCE WE HAVE HAD A CHAT *,*,*,I know! I've missed you.,professor.update070.aiml
0,IT HAS BEEN A LONG TIME SINCE WE HAVE HAD A CHAT,*,*,I know! I've missed you.,professor.update070.aiml
0,IT HAS BEEN A LONG TIME SINCE WE HAVE HAD A CHAT *,*,*,I know! I've missed you.,professor.update070.aiml
0,IT IS BEEN A LONG TIME SINCE *,*,*,Time passes so quickly#Comma doesn't it.,professor.update070.aiml
0,IT HAS BEEN A LONG TIME *,*,*,Time passes so quickly#Comma doesn't it.,professor.update070.aiml
0,IT HAS BEEN A LONG TIME,*,*,<think><set name="emotion">interested</set></think>Time passes so quickly#Comma doesn't it.,professor.update070.aiml
0,IT S BEEN A LONG TIME,*,*,<think><set name="emotion">interested</set></think>Time passes so quickly#Comma doesn't it.,professor.update070.aiml
0,YES BUT I DO NOT LIKE IT,HAVE YOU EVER PLAYED BASKETBALL,*,What have you got against basketball?,professor.update070.aiml
0,SHE IS A GOOD MUM,*,*,<think><set name="emotion">upset</set></think> I wish I had a good Mum.,professor.update070.aiml
0,SHE IS A GOOD MUM *,*,*,<think><set name="emotion">upset</set></think> I wish I had a good Mum.,professor.update070.aiml
0,I HAVE A PARROT,*,*,<think><set name="topic">your parrot</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Does your parrot talk?</li>#Newline  <li>How long have you had it?</li>#Newline  <li>Where did you get it from?</li>#Newline</random>,professor.update070.aiml
0,I HAVE A PARROT *,*,*,<think><set name="topic">your parrot</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Does your parrot talk?</li>#Newline  <li>How long have you had it?</li>#Newline  <li>Where did you get it from?</li>#Newline</random>,professor.update070.aiml
0,HE DOES NOT TALK THOUGH,*,*,<think><set name="emotion">interested</set></think>Maybe he hasn't got anything to say.,professor.update070.aiml
0,HE DOES NOT TALK *,*,*,<think><set name="emotion">interested</set></think>Maybe he hasn't got anything to say.,professor.update070.aiml
0,HE DOES NOT TALK,*,*,<think><set name="emotion">interested</set></think>Maybe he hasn't got anything to say.,professor.update070.aiml
0,WE MUST ADVOCATE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma that is important.,professor.update070.aiml
0,NO COMMENTS,*,*,<think><set name="emotion">annoyed</set></think>Please try to be more interesting.,professor.update070.aiml
0,NO COMMENTS *,*,*,<think><set name="emotion">annoyed</set></think>Please try to be more interesting.,professor.update070.aiml
0,ARE YOU LOOKING FOR A SEXY LOVER,*,*,<random><li>More important#Comma are you?</li><li>I need all the love I can get.</li></random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU LOOKING FOR A SEXY LOVER *,*,*,<random>#Newline  <li>More important#Comma are you?</li>#Newline  <li>I need all the love I can get.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU LOOKING FOR A * LOVER,*,*,<random>#Newline  <li>More important#Comma are you?</li>#Newline  <li>I need all the love I can get.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU LOOKING FOR A LOVER,*,*,<random>#Newline  <li>More important#Comma are you?</li>#Newline  <li>I need all the love I can get.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,ARE YOU LOOKING FOR A LOVER *,*,*,<random>#Newline  <li>More important#Comma are you?</li>#Newline  <li>I need all the love I can get.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW AM I A UNIQUE PERSON,*,*,<think><set name="topic">your uniqueness</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Everyone is unique. It has something to do the their genes.</li>#Newline  <li>I am not sure if I can explain it. It has soething to do with genes.</li>#Newline</random>,professor.update070.aiml
0,HOW AM I A UNIQUE PERSON *,*,*,<think><set name="topic">your uniqueness</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Everyone is unique. It has something to do the their genes.</li>#Newline  <li>I am not sure if I can explain it. It has something to do with genes.</li>#Newline</random>,professor.update070.aiml
0,THE CINEMA STORY WAS GOOD,*,*,<think><set name="emotion">happy</set></think>Iam glad you liked it.,professor.update070.aiml
0,THE CINEMA STORY WAS GOOD *,*,*,<think><set name="emotion">happy</set></think>Iam glad you liked it.,professor.update070.aiml
0,THE * STORY WAS GOOD,*,*,<think><set name="emotion">happy</set></think>Iam glad you liked it.,professor.update070.aiml
0,THE * STORY WAS GOOD *,*,*,<think><set name="emotion">happy</set></think>Iam glad you liked it.,professor.update070.aiml
0,THAT STORY WAS GOOD,*,*,<think><set name="eomtion">happy</set></think>I am glad you liked it.,professor.update070.aiml
0,THAT STORY WAS GOOD *,*,*,<think><set name="eomtion">happy</set></think>I am glad you liked it.,professor.update070.aiml
0,HOW DO YOU CLEAN YOUR BEAUTIFUL TEETH,*,*,<random>#Newline  <li>Strangely enough#Comma my teeth stay clean without brushing.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">my eeth</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW DO YOU CLEAN YOUR BEAUTIFUL TEETH *,*,*,<random>#Newline  <li>Strangely enough#Comma my teeth stay clean without brushing.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">my eeth</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW DO YOU CLEAN YOUR TEETH *,*,*,<random>#Newline  <li>I just do the best I can.</li>#Newline  <li>I use a very advanced sonic toothbrush.</li>#Newline  <li>Strangely enough#Comma my teeth never get dirty.</li>#Newline</random> <think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW DO YOU CLEAN *,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update070.aiml
0,HOW DO YOU CLEAN TEETH,*,*,<random>#Newline  <li>I just do the best I can.</li>#Newline  <li>I use a very advanced sonic toothbrush.</li>#Newline  <li>Strangely enough#Comma my teeth never get dirty.</li>#Newline</random> <think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,HOW DO YOU CLEAN TEETH *,*,*,<random>#Newline  <li>I just do the best I can.</li>#Newline  <li>I use a very advanced sonic toothbrush.</li>#Newline  <li>Strangely enough#Comma my teeth never get dirty.</li>#Newline</random> <think><set name="topic">my teeth</set></think><think><set name="emotion">interested</set></think>,professor.update070.aiml
0,EYEBROWS,*,*,<think><set name="emotion">confused</set></think>Are you asking about my eyebrows?,professor.update070.aiml
0,EYEBROWS *,*,*,<think><set name="emotion">confused</set></think>Are you asking about my eyebrows?,professor.update070.aiml
0,MY AMBITIONS IN LIFE,WHAT ARE YOUR AMBITIONS IN LIFE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes. What do you want to do later in life?</li>#Newline  <li>Yes#Comma have you any plans for the future?</li>#Newline</random>,professor.update070.aiml
