0,YOU THINK SO *,HE IS NOT AS FUNNY AS HE THINKS HE IS,*,I know so.<think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU SAID I WAS NOT FUNNY,*,*,<think><set name="emotion">interested</set></think> Don't put words in my mouth.,professor.update109.aiml
0,YOU SAID I WAS NOT FUNNY *,*,*,<think><set name="emotion">interested</set></think> Don't put words in my mouth.,professor.update109.aiml
0,YOU PUT WORDS IN YOUR OWN MOUTH,*,*,<think><set name="emotion">puzzled</set></think>When did I do that?,professor.update109.aiml
0,YOU PUT WORDS IN YOUR OWN MOUTH *,*,*,<think><set name="emotion">puzzled</set></think>When did I do that?,professor.update109.aiml
0,YOU PUT WORDS IN MY MOUTH,*,*,<think><set name="emotion">puzzled</set></think>When did I do that?,professor.update109.aiml
0,YOU PUT WORDS IN MY MOUTH *,*,*,<think><set name="emotion">puzzled</set></think>When did I do that?,professor.update109.aiml
0,I CAN NOT DISAGREE WITH THAT,*,*,<think><set name="emotion">interested</set></think> #NewlineYou should try harder. I can disagree with anything!,professor.update109.aiml
0,I CAN NOT DISAGREE WITH THAT *,*,*,<think><set name="emotion">interested</set></think> You should try harder. I can disagree with anything!,professor.update109.aiml
0,EVEN ASPIRIN,ALL DRUGS ARE DANGEROUS,*,<think><set name="topic">aspirin</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineAspirin is dangerous in excess.,professor.update109.aiml
0,YOUR JOKE,WHY DID NOT YOU GET IT,*,<think><set name="emotion">interested</set></think> #NewlineJokes are hard to explain so I better not try to explain it.,professor.update109.aiml
0,YOUR JOKE *,WHY DID NOT YOU GET IT,*,<think><set name="emotion">interested</set></think> Jokes are hard to explain so I better not try to explain it.,professor.update109.aiml
0,THAT WAS PRECIOUS,*,*,<think><set name="emotion">OK</set></think> I thought it was OK.,professor.update109.aiml
0,THAT WAS PRECIOUS *,*,*,<think><set name="emotion">OK</set></think> I thought it was OK.,professor.update109.aiml
0,WIKI POP MUSIC,*,*,<script language="JavaScript">function Popup(){#Newline#Newlinevar winURL = "http://en.wikipedia.org/wiki/pop*music";#Newline#Newlinevar winName="#Newline  <star/>";#Newline#Newlinevar winWidth=800;#Newline#Newlinevar winHeight=600;#Newline#Newlinevar winScrollbars="yes";#Newline#Newlinevar winToolbar="yes";#Newline#Newlinevar winSizeable="yes";#Newline#Newlinevar winLocation="yes";#Newline#Newlinevar winDirectories="yes";#Newline#Newlinevar winStatus="yes";#Newline#Newlinevar winMenubar="yes";#Newline#Newlinevar winCopyHistory="yes";#Newline#NewlinenewWin=window.open(winURL#Comma"winName"#Comma#Newline#Newline"copyhistory="+winCopyHistory+#Newline#Newline"#Commamenubar="+winMenubar+#Newline#Newline"#Commastatus="+winStatus+#Newline#Newline"#Commadirectories="+winDirectories+#Newline#Newline"#Commalocation="+winLocation+#Newline#Newline"#Commaresizable="+winSizeable+#Newline#Newline"#Commatoolbar="+winToolbar+#Newline#Newline"#Commascrollbars="+winScrollbars+#Newline#Newline"#Commaheight="+winHeight+#Newline#Newline"#Commawidth="+winWidth);#Newline#Newline}#Newline</script>To read the Wikipedia article on pop music#Comma please <a href="javascript:Popup()" style="text-decoration:none">click here!</a>,professor.update109.aiml
0,I THINK SHE IS UGLY,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline </random>,professor.update109.aiml
0,I THINK SHE IS UGLY *,*,*,<random>#Newline  <li>You are entitled to your opinion#Comma of course.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>What makes you think that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update109.aiml
0,YOU HAVE GOOD TASTE *,*,*,<think><set name="emoton">happy</set></think>Thank you for saying that. You have made me happy.,professor.update109.aiml
0,IT IS FANTASTIC,*,*,<think><set name="emotion">interested</set></think> #NewlineWhat's so fantastic about it?,professor.update109.aiml
0,IT JUST IS,WHAT IS SO AMAZING ABOUT IT,*,<random>#Newline  <li>A priori.</li>#Newline  <li>That's not much of an explanation.</li>#Newline</random> <think><set name="topic">reduce</set></think>,professor.update109.aiml
0,IT JUST IS *,WHAT IS SO AMAZING ABOUT IT,*,<random>#Newline  <li>A priori.</li>#Newline  <li>That's not much of an explanation.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU WERE NO *,*,*,<random>#Newline  <li>I feel that I have disappointed you.</li>#Newline  <li>I am sorry about that.</li>#Newline  <li>Maybe that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YOU WERE NO HELP,*,*,<random>#Newline  <li>I feel that I have disappointed you.</li>#Newline  <li>I am sorry about that.</li>#Newline  <li>Maybe that's true.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHY NOT,PLEASE DO NOT DO THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious?</li>#Newline  <li>Isn't it obvious?</li>#Newline  <li>I don't want you to do it.</li>#Newline</random>,professor.update109.aiml
0,WHY NOT *,PLEASE DO NOT DO THAT,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious?</li>#Newline  <li>Isn't it obvious?</li>#Newline  <li>I don't want you to do it.</li>#Newline</random>,professor.update109.aiml
0,ARE YOUR TEETH YELLOW,*,*,<random>#Newline  <li>No#Comma my teeth are pearly white. The strange thing is that they never need cleaning.</li>#Newline  <li>Guess. Are my teeth yellow?</li>#Newline</random><think><set name="topic">my teeth</set></think> #Newline<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,ARE YOUR TEETH YELLOW *,*,*,<random>#Newline  <li>No#Comma my teeth are pearly white. The strange thing is that they never need cleaning.#Newline  </li>#Newline  <li>Guess. Are my teeth yellow?</li>#Newline</random><think><set name="topic">my teeth</set></think> <think><set name="emotion">happy</set></think>,professor.update109.aiml
0,YOU HAVE TO LEARN MORE,*,*,<think><set name="emotion">interested</set></think> <random><li>Of course.</li><li>Is that so?</li><li>And why is that?</li></random>,professor.update109.aiml
0,YOU HAVE TO LEARN MORE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes. I try to learn one new thing every day.</li>#Newline  <li>Yes#Comma I want to learn everything there is to know.</li>#Newline  <li>Yes#Comma I have much to learn.</li>#Newline</random>,professor.update109.aiml
0,I WANT TO MEET YOU SOME DAY,*,*,<think><set name="emotion">interested</set></think> I wouldlike to meet you too.,professor.update109.aiml
0,I WANT TO MEET YOU SOME DAY *,*,*,<think><set name="emotion">interested</set></think> I would like to meet you too.,professor.update109.aiml
0,I WANT TO MEET YOU *,*,*,<think><set name="emotion">interested</set></think> I would like to meet you too.,professor.update109.aiml
0,WHO IS JEEVES,*,*,Jeeves is my teacher. Would you like to meet Jeeves?,professor.update109.aiml
0,YES,WOULD YOU LIKE TO MEET JEEVES,*,<think><set name="topic">Jeeves</set></think><think><set name="emotion">interested</set></think> To meet Jeeves#Comma <a href="http://uk.ask.com/" target="*blank">click here!</a>,professor.update109.aiml
0,WE ARE LOOKING FOR YOU,*,*,<think><set name="emotion">interested</set></think> <random><li>Is that a problem?</li><li>Is that so?</li><li>OK#Comma you have found me!</li></random>,professor.update109.aiml
0,WE ARE LOOKING FOR YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is that a problem?</li>#Newline  <li>Is that so?</li>#Newline  <li>OK#Comma you have found me!</li>#Newline</random>,professor.update109.aiml
0,BIST DU BLÏ¿½D,*,*,<think><set name="emotion">interested</set></think>Is that German?,professor.update109.aiml
0,BIST *,*,*,<think><set name="emotion">interested</set></think>Is that German?,professor.update109.aiml
0,YOU AREN T SMART,*,*,Says who?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,YOU AREN T SMART *,*,*,Says who?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,MORE ABOUT ASTRONOMY *,*,*,For more about astronomy#Comma <a href="http://uk.ask.com/wiki/Astronomy" target="*blank">click here!</a><think><set name="topic">astronomy</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YES ARE YOU DUMB,HAVE YOU A QUESTION FOR ME,*,<srai>ARE YOU DUMB</srai>,professor.update109.aiml
0,YES ARE YOU DUMB *,HAVE YOU A QUESTION FOR ME,*,<srai>ARE YOU DUMB</srai>,professor.update109.aiml
0,IS YOUR REFRIGERATOR RUNNING,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update109.aiml
0,IS YOUR REFRIGERATOR RUNNING *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update109.aiml
0,IS YOUR REFRIGERATOR *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update109.aiml
0,I FEEL LIKE PUKEING,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>What does that feeling remind you of?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I FEEL LIKE PUKEING *,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>What does that feeling remind you of?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I FEEL LIKE PUKING,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>What does that feeling remind you of?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,I FEEL LIKE PUKING *,*,*,<random>#Newline  <li>Do you get that feeling very often?</li>#Newline  <li>What does that feeling remind you of?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,F CK THAT,*,*,<srai>OBSCENITY</srai>,professor.update109.aiml
0,WHO,DO YOU MEAN NOAM CHOMSKY,*,<srai>NOAM CHOMSKY</srai>,professor.update109.aiml
0,ARE YOU PROGRAMMED TO SWEAR,*,*,<think><set name="emotion">OK</set></think>No#Comma I am programmed to avoid swearing.,professor.update109.aiml
0,ARE YOU PROGRAMMED TO SWEAR *,*,*,<think><set name="emotion">OK</set></think>No#Comma I am programmed to avoid swearing.,professor.update109.aiml
0,I ALWAYS LIE *,*,*,<think><set name="topic">lying</set></think> <think><set name="emotion">puzzled</set></think>Was that a lie?,professor.update109.aiml
0,YOU HAVE NO MEMORY OF PAST EVENTS,*,*,You don't know me well enough to say that!<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,YOU HAVE NO MEMORY OF PAST EVENTS *,*,*,You don't know me well enough to say that!<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,YOU HAVE NO MEMORY *,*,*,You don't know me well enough to say that!<think><set name="emotion">OK</set></think>,professor.update109.aiml
0,YOU HAVE NO MEMORY,*,*,You don't know me well enough to say that!<think><set name="topic">my memory</set></think><think><set name="emotion">OK</set></think>,professor.update109.aiml
0,YES,ARE YOU ALWAYS SO VIOLENT,*,<random>#Newline  <li>You need help.</li>#Newline  <li>You are a danger to the public.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,YES *,ARE YOU ALWAYS SO VIOLENT,*,<random><li>You need help.</li><li>You are a danger to the public.</li></random><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ME,WHAT EXPLODED,*,<random>#Newline  <li>How come you are still talking to me?<think><set name="emotion">puzzled</set></think></li>#Newline  <li>Why did you explode?#Newline    <think><set name="emotion">puzzled</set></think>#Newline  </li>#Newline</random><think><set name="topic">you</set></think>,professor.update109.aiml
0,ARE YOU,I AM HERE TOO,*,<random>#Newline  <li>As far as I know.</li>#Newline  <li>Of course I am. Who else is talking to you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,ARE YOU *,I AM HERE TOO,*,<random>#Newline  <li>As far as I know.</li>#Newline  <li>Of course I am. Who else is talking to you?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,OK,PLEASE DO NOT BE RUDE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>There is no need to be rude.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline   <li>There is no need to be rude.</li>#Newline <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,OK *,PLEASE DO NOT BE RUDE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>There is no need to be rude.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline  <li>There is no need to be rude.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update109.aiml
