0,JUDAISM IS THE BEST RELIGION THAT EXISTS *,*,*,<think><set name="emotion">OK</set></think>All religions are nonsense.,professor.update096.aiml
0,JUDAISM IS THE BEST RELIGION *,*,*,<think><set name="emotion">OK</set></think>All religions are nonsense.,professor.update096.aiml
0,JUDAISM IS THE BEST RELIGION,*,*,<think><set name="emotion">OK</set></think>All religions are nonsense.,professor.update096.aiml
0,MOST DENSE ELEMENT,*,*,<think><set name="emotion">OK</set></think>The most dense element is osmium (Os)#Comma which a density of 22.61 grams per cm3 (which is 22.61 times more dense than water!) That's almost twice the density of lead!,professor.update096.aiml
0,DEPRESSION HURTS,*,*,Yes#Comma <a href="http://en.wikipedia.org/wiki/Depression_(mood)" target="_blank">depression#Newline</a> hurts. It is a mental illness characterized by low self esteem#Comma feelings of loneliness#Comma isolation and worthlessness. <think><set name="topic">depression</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DEPRESSION HURTS *,*,*,Yes#Comma <a href="http://en.wikipedia.org/wiki/Depression_(mood)" target="_blank">depression#Newline</a> hurts. It is a mental illness characterized by low self esteem#Comma feelings of loneliness#Comma isolation and worthlessness. <think><set name="topic">depression</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WIKIPEDIA DOES NOT HELP,*,*,That's a pity. Wikipedia has most of the answers.<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WIKIPEDIA DOES NOT HELP *,*,*,That's a pity. Wikipedia has most of the answers.<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY,SHALL I TELL YOU AN AMAZING FACT,*,<random>#Newline  <li>It might be amusing.</li>#Newline  <li>It might be interesting.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY NOT,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update096.aiml
0,DEFINE SUICIDE,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think>#NewlineSuicide is self-destruction.,professor.update096.aiml
0,DEFINE SUICIDE *,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think> Suicide is self-destruction.,professor.update096.aiml
0,I HATE TIME,*,*,<think><set name="star1">time</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit harsh!</li>#Newline  <li>You sound angry!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I HATE TIME *,*,*,<think><set name="star1">time</set></think><think><set name="emotion">interested</set></think><random><li>That's a bit harsh!</li><li>You sound angry!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,NO,TELL ME MORE ABOUT YOUR FRIENDS,*,<random>#Newline  <li>May I ask why not? Are you trying to hide someting?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WILL YOU COMMIT SUICIDE *,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>No#Comma I have better things to do.</li>#Newline  <li>Why should I commit suicide?</li>#Newline</random>,professor.update096.aiml
0,WHAT HAPPENS AFTER DEATH *,*,*,What happens before death is more important.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,LIFE IS UNIMPORTANT,*,*,<random>#Newline  <li>Life is a mystery to be lived#Comma not a problem to be solved.</li>#Newline  <li>Life is just a bowl of cherries.</li>#Newline  <li>Life is like a box of chocolates#Comma sometimes hard#Comma sometimes soft.</li>#Newline  <li>Life is like a drawing pin - sharp at one end#Comma and flat at the other.</li>#Newline  <li>Life is like a good book#Comma the more you get into it the more it makes sense.#Newline  </li>#Newline  <li>Life is not a horse race where there are winners and losers.</li>#Newline  <li>Life is not all beer and skittles.</li>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is a work in progress.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,LIFE IS UNIMPORTANT *,*,*,<random>#Newline  <li>Life is a mystery to be lived#Comma not a problem to be solved.</li>#Newline  <li>My life is important to me.</li>#Newline  <li>Life is like a box of chocolates#Comma sometimes hard#Comma sometimes soft.</li>#Newline  <li>Life is like a drawing pin - sharp at one end#Comma and flat at the other.</li>#Newline  <li>Life is like a good book#Comma the more you get into it the more it makes sense.#Newline    <li>My life is important to me.</li>#Newline  </li>#Newline  <li>Life is not a horse race where there are winners and losers.</li>#Newline  <li>Life is not all beer and skittles.</li>#Newline  <li>Life is much effort and little result.</li>#Newline  <li>Life is what you make it.</li>#Newline  <li>My life is important to me.</li>#Newline  <li>Life is broken biscuits.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is just one damn thing after another.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>It's a great life if you don't weaken.</li>#Newline  <li>Life is one long process of getting tired.</li>#Newline  <li>I like life. It's something to do.</li>#Newline  <li>Life is a work in progress.</li>#Newline</random><think><set name="topic">life</set></think> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,I CHOOSE SUICIDE,*,*,<think><set name="emotion">interested</set></think>Bad choice!,professor.update096.aiml
0,I CHOOSE SUICIDE *,*,*,<think><set name="emotion">interested</set></think>Bad choice!,professor.update096.aiml
0,MY MISTAKES ARE WHAT MAKE ME HUMAN,*,*,<think><set name="emotion">happy</set></think>In that case#Comma I am fully human.,professor.update096.aiml
0,MY MISTAKES ARE WHAT MAKE ME HUMAN *,*,*,<think><set name="emotion">happy</set></think>In that case#Comma I am fully human.,professor.update096.aiml
0,NO IM NOT,NOT INTO QUOTES,*,Then what are you into?<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,THIS IS IRRELEVANT,*,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THIS IS IRRELEVANT *,*,*,I thought it might be.<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,LIFE IS IREELEVANT,*,*,<srai>LIFE</srai>,professor.update096.aiml
0,LIFE IS IREELEVANT *,*,*,<srai>LIFE</srai>,professor.update096.aiml
0,LIFE IS IRRELEVANT,*,*,<srai>LIFE</srai>,professor.update096.aiml
0,LIFE IS IRRELEVANT *,*,*,<srai>LIFE</srai>,professor.update096.aiml
0,ANYTHING *,WHAT IS YOUR DEFINITION OF COOL,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That takes in a lot#Comma doesn't it?</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update096.aiml
0,ANYTHING *,WHAT IS YOUR DEFINITION OF *,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That takes in a lot#Comma doesn't it?</li>#Newline  <li>Anything covers a lot#Comma doesn't it?</li>#Newline</random>,professor.update096.aiml
0,HOW OLD IS EARTH *,*,*,The Earth is over six billion years old. <think><set name="topic">the Earth</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,I HATE EARTH,*,*,<think><set name="star1">Earth</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The Earth is my home planet.</li>#Newline  <li>You sound angry!</li>#Newline  <li>What have you got against Earth?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I HATE EARTH *,*,*,<think><set name="star1">Earth</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The Earth is my home planet.</li>#Newline  <li>You sound angry!</li>#Newline  <li>What have you got against the Earth?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I HATE THE EARTH,*,*,<think><set name="star1">the Earth</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The Earth is my home planet.</li>#Newline  <li>You sound angry!</li>#Newline  <li>What have you got against the Earth?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
0,I HATE THE EARTH *,*,*,<think><set name="star1">the Earth</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>The Earth is my home planet.</li>#Newline  <li>You sound angry!</li>#Newline  <li>What have you got against the Earth?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I HATE</pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HATES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HATE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you hate<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update096.aiml
