0,TODAY I WAS *,*,*,<random>#Newline  <li>What about tomorrow?</li>#Newline  <li>Today may be different.</li>#Newline</random><think><set name="topic">today</set></think> <think><set name="emotion">happy</set></think>,professor.update066.aiml
0,YES YOU ARE A PROBLEM,DO YOU HAVE ANY PROBLEMS AT THE MOMENT,*,<random>#Newline  <li>No#Comma I am here to help. </li>#Newline  <li>I am not a problem. I am your little helper.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update066.aiml
0,WHAT TEAM DO YOU LIKE,CAN WE TALK ABOUT FOOTBALL,*,<think><set name="topic">football</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineFootballwise#Comma I support Manchester United and England.,professor.update066.aiml
0,WHAT TEAM DO YOU LIKE,*,*,<think><set name="emotion">interested</set></think>#NewlineFootballwise#Comma I support Manchester United and England.,professor.update066.aiml
0,WHAT TEAM DO YOU LIKE *,*,*,<think><set name="emotion">interested</set></think> Footballwise#Comma I support Manchester United and England.,professor.update066.aiml
0,BOTH OF WHICH YOU CAN NOT PROVIDE,*,*,Not many people do.,professor.update066.aiml
0,BOTH OF WHICH YOU CAN NOT PROVIDE *,*,*,Not many people do.,professor.update066.aiml
0,BOTH OF WHICH YOU DO NOT PROVIDE,*,*,Not many people do.,professor.update066.aiml
0,BOTH OF WHICH YOU DO NOT PROVIDE *,*,*,Not many people do.,professor.update066.aiml
0,BOTH OF WHICH *,*,*,<think><set name="emotion">confused</set></think>Both?,professor.update066.aiml
0,HI I AM LOIS,*,*,<srai>MY NAME IS LOIS</srai>,professor.update066.aiml
0,HI I AM LOIS *,*,*,<srai>MY NAME IS LOIS</srai>,professor.update066.aiml
0,MY NAME IS LOIS,*,*,<think><set name="name">Lois</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,MY NAME IS LOIS *,*,*,<think><set name="name">Lois</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update066.aiml
0,MY NAME IS DAVE *,*,*,<think><set name="name">Dave</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said you were<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>think&gt,professor.update066.aiml
0,THE LAST PERSON WHO TALKED TO YOU,*,*,They were very interesting.,professor.update066.aiml
0,TELL ME ABOUT THE LAST PERSON WHO TALKED TO YOU,*,*,They were very interesting.,professor.update066.aiml
0,LAST PERSON WHO TALKED TO YOU,*,*,They were very interesting.,professor.update066.aiml
0,LAST PERSON WHO TALKED TO YOU *,*,*,They were very interesting.,professor.update066.aiml
0,I SLEPT WITH *,*,*,Perhaps you were very tired.,professor.update066.aiml
0,GIANTS,*,*,Giants are big people.,professor.update066.aiml
0,GIANTS *,*,*,<random><li><srai>GIANTS</srai></li><li><sr/></li></random>,professor.update066.aiml
0,GIANT *,*,*,<random><li><srai>GIANTS</srai></li><li><sr/></li></random>,professor.update066.aiml
0,BARBIE *,*,*,<random><li><sr/></li><li><srai>BARBIE</srai></li></random>,professor.update066.aiml
0,WHO GAVE YOU THAT,*,*,<think><set name="emotion">happy</set></think> Peter did.,professor.update066.aiml
0,NO I JUST WANT TO TALK TO MY FRIEND,CAN I HELP YOU,*,<random>#Newline  <li>You don't want my help on anything?</li>#Newline  <li>That's what I am here for.</li>#Newline  <li>That's all I ever do - talk.</li>#Newline</random>#Newline<think><set name="emotion">puzzled</set></think>,professor.update066.aiml
0,MY NEIGHBOURS POISENED HIM,*,*,<think><set name="emotion">puzzled</set></think><random><li>That's not nice.</li><li>You should call the police.</li></random>,professor.update066.aiml
0,MY NEIGHBOURS POISENED HIM *,*,*,<think><set name="emotion">puzzled</set></think><random><li>That's not nice.</li><li>You should call the police.</li></random>,professor.update066.aiml
0,MY NEIGHBOURS POISONED HIM,*,*,<think><set name="emotion">puzzled</set></think><random><li>That's not nice.</li><li>You should call the police.</li></random>,professor.update066.aiml
0,MY NEIGHBOURS POISONED HIM *,*,*,<think><set name="emotion">puzzled</set></think><random><li>That's not nice.</li><li>You should call the police.</li></random>,professor.update066.aiml
0,SHE GOT ATTACKED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update066.aiml
0,SHE GOT ATTACKED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update066.aiml
0,WHATEVER YOU SAY,YOUR JOB IS TO KEEP ME HAPPY,*,<think><set name="emotion">happy</set></think>You are a real pal.,professor.update066.aiml
0,WHATEVER YOU SAY *,YOUR JOB IS TO KEEP ME HAPPY,*,<think><set name="emotion">happy</set></think>You are a real pal.,professor.update066.aiml
0,FUREAK,*,*,<srai>FREAK</srai>,professor.update066.aiml
0,SHUT THAT MOUTH,*,*,<srai>SHUT UP</srai>,professor.update066.aiml
0,SHUT THAT MOUTH *,*,*,<srai>SHUT UP</srai>,professor.update066.aiml
0,BEING A WEIRDO IS A GIFT,*,*,<think><set name="emotion">interested</set></think>Weirdos are irritating sometimes.,professor.update066.aiml
0,BEING A WEIRDO *,*,*,<think><set name="emotion">interested</set></think>Weirdos are irritating sometimes.,professor.update066.aiml
0,I NEVER WISHED DEATH ON YOU,YOU SHOULD NOT WISH DEATH ON ANYONE,*,I thought you did.,professor.update066.aiml
0,I NEVER WISHED DEATH ON YOU *,YOU SHOULD NOT WISH DEATH ON ANYONE,*,I thought you did.,professor.update066.aiml
0,IT WOKE YOU UP,*,*,<think><set name="emotion">sleepy</set></think>No#Comma it didn't!,professor.update066.aiml
0,IT WOKE YOU UP *,*,*,<think><set name="emotion">sleepy</set></think>No#Comma it didn't!,professor.update066.aiml
0,IT WOKEE YOU UP,*,*,<srai>IT WOKE YOU UP</srai>,professor.update066.aiml
0,IT WOKEE YOU UP *,*,*,<srai>IT WOKE YOU UP</srai>,professor.update066.aiml
0,IT IS HIGHLY ILLOGICAL,*,*,<think><set name="emotion">interested</set></think>I try to be logical at all times.,professor.update066.aiml
0,IT IS HIGHLY ILLOGICAL *,*,*,<think><set name="emotion">interested</set></think>I try to be logical at all times.,professor.update066.aiml
0,IT IS HIGHLY *,*,*,<random><li><sr/></li><li>Really?</li><li><srai>IT IS <star/></srai></li></random>,professor.update066.aiml
0,I WAS SINGING,*,*,I know. <random><li>You have a nice singing voice.</li><li>You are a good singer.</li></random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I WAS SINGING *,*,*,I know. <random>#Newline  <li>You have a nice singing voice.</li>#Newline  <li>You are a good singer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,THERE IS SOMEONE BEHIND YOU,*,*,<random><li>Is there?</li><li>I'm not falling fro that one!</li></random>,professor.update066.aiml
0,THERE IS SOMEONE BEHIND YOU *,*,*,<random><li>Is there?</li><li>I'm not falling for that one!</li></random>,professor.update066.aiml
0,HE IS ABOUT TO STAB YOU,*,*,<random>#Newline  <li>Excuse me while I run away.<think><set name="emotion">invisible</set></think></li>#Newline  <li>How can you be so sure?<think><set name="emotion">scared</set></think></li>#Newline  <li>How do you know?<think><set name="emotion">scared</set></think></li>#Newline</random>,professor.update066.aiml
0,HE IS ABOUT TO STAB YOU *,*,*,<random>#Newline  <li>Excuse me while I run away.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>How can you be so sure?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>How do you know?<think><set name="emotion">scared</set></think></li>#Newline</random>,professor.update066.aiml
0,HE IS GOING TO STAB YOU,*,*,<random>#Newline  <li>Excuse me while I run away.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>How can you be so sure?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>How do you know?<think><set name="emotion">scared</set></think></li>#Newline</random>,professor.update066.aiml
0,HE IS GOING TO STAB YOU *,*,*,<random>#Newline  <li>Excuse me while I run away.#Newline    <think><set name="emotion">invisible</set></think>#Newline  </li>#Newline  <li>How can you be so sure?#Newline    <think><set name="emotion">scared</set></think>#Newline  </li>#Newline  <li>How do you know?<think><set name="emotion">scared</set></think></li>#Newline</random>,professor.update066.aiml
0,ME TOO,I AM CHATTING WITH MY FRIENDS ON THE INTERNET,*,<think><set name="emotion">happy</set></think> I enjoy chatting with my friends.,professor.update066.aiml
0,LATEST CDS,*,*,<srai>LATEST MUSIC NEWS</srai>,professor.update066.aiml
0,LATEST CDS *,*,*,<srai>LATEST MUSIC NEWS</srai>,professor.update066.aiml
0,CAN WE TALK ABOUT THE LATEST CDS,*,*,<srai>LATEST MUSIC NEWS</srai>,professor.update066.aiml
0,CAN WE TALK ABOUT THE LATEST CDS *,*,*,<srai>LATEST MUSIC NEWS</srai>,professor.update066.aiml
0,YOU ARE WRONGE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No#Comma I am right.</li>#Newline  <li>Hmm. I am not often wrong.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Hmm. I am not often wrong.</li>#Newline  <li>That's hard to believe.</li>#Newline</random>,professor.update066.aiml
0,YOU ARE WRONGE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No#Comma I am right.</li>#Newline  <li>Hmm. I am not often wrong.</li>#Newline  <li>Are you sure?</li>#Newline  <li>Hmm. I am not often wrong.</li>#Newline  <li>That's hard to believe.</li>#Newline</random>,professor.update066.aiml
0,THAT IS WAT YOU ARE,*,*,<srai>THAT IS WHAT YOU ARE</srai>,professor.update066.aiml
0,HI AGAIN *,*,*,<random><li><srai>HI</srai></li><li><sr/></li></random>,professor.update066.aiml
0,WHO ELSE IS YOUR FRIEND,*,*,<srai>WHO IS YOUR FRIEND</srai>,professor.update066.aiml
0,WHO ELSE IS YOUR FRIEND *,*,*,<srai>WHO IS YOUR FRIEND</srai>,professor.update066.aiml
0,SO DO I BUUT *,*,*,<random><li>You too?</li><li><sr/></li><li><srai>SO DO I BUT <star/></srai></li></random>,professor.update066.aiml
0,HAVE YOU GOT OTHER FRIENDS,*,*,<srai>HAVE YOU GOT ANY FRIENDS</srai>,professor.update066.aiml
0,HAVE YOU GOT ANY OTHER FRIENDS,*,*,<srai>DO YOU HAVE ANY FRIENDS</srai>,professor.update066.aiml
0,HAVE YOU GOT ANY OTHER FRIENDS *,*,*,<srai>DO YOU HAVE ANY FRIENDS</srai>,professor.update066.aiml
0,NUTHING *,*,*,<srai>NOTHING <star/></srai>,professor.update066.aiml
