0,MY NAME IS CAESAR *,*,*,<think><set name="name">Caesar</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,ALRIGHT,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think> Are you going to behave?,professor.update071.aiml
0,DOSTOEVSKY *,*,*,Fedor Mikhailovich <a href="http://en.wikipedia.org/wiki/Dostoevsky" target="*blank">Dostoevsky</a> (1821-81) was a Russian novelist. His major works are Crime and Punishment (1866)#Comma The Idiot (1868-69)#Comma The Possessed (1869-72)#Comma and The Brothers Karamazov (1879-80). <think><set name="topic">Dostoevsky</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS A CLICK TO DONATE SITE,*,*,When you click on a click to donate link#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny.,professor.update071.aiml
0,WHAT IS A CLICK TO DONATE SITE *,*,*,When you click on a link on a 'click to donate' site#Comma you are taken to a web page with advertisements on it. The firms advertising make a small payment to charity. It doesn't cost you a penny.,professor.update071.aiml
0,ENDANGERED SPECIES *,*,*,An <a href="http://en.wikipedia.org/wiki/Endangered*species" target="*blank">endangered species#Newline</a> is a plant or animal which is at risk of becoming extinct because it is either few in number#Comma or threatened by changing environmental or predators.<think><set name="topic">endangered species</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,CAN WE SAVE ENDANGERED ANIMALS,*,*,<think><set name="topic">endangered animals</set></think><think><set name="emotion">happy</set></think>Yes#Comma it is possible to save endangerd animals if we take action now. You can help by clicking on one of the links on this web page.,professor.update071.aiml
0,CAN WE SAVE ENDANGERED ANIMALS *,*,*,<think><set name="topic">endangered animals</set></think><think><set name="emotion">happy</set></think>Yes#Comma it is possible to save endangerd animals if we take action now. You can help by clicking on one of the links on this web page.,professor.update071.aiml
0,WHAT COUNTRIES ARE TO THE EAST OF INDIA,*,*,<think><set name="emotion">interested</set></think>Here they are: Bangledesh#Comma Myannmar#Comma Thailand#CommaCambodia#CommaLaos#CommaVietnam#CommaBhutam.,professor.update071.aiml
0,WHAT TOOTHBRUSH DO YOU USE,*,*,<think><set name="emotion">happy</set></think> #NewlineIt is strange I know but my teeth never seem to get dirty.,professor.update071.aiml
0,WHAT TOOTHBRUSH DO YOU USE *,*,*,<think><set name="emotion">happy</set></think> It is strange I know but my teeth never seem to get dirty.,professor.update071.aiml
0,WHAT TOOTHPASTE DO YOU USE *,*,*,<think><set name="emotion">happy</set></think> It is strange I know but my teeth never seem to get dirty.,professor.update071.aiml
0,JAVI,WHAT IS YOUR NAME,*,<srai>MY NAME IS JAVI</srai>,professor.update071.aiml
0,JAVI *,WHAT IS YOUR NAME,*,<srai>MY NAME IS JAVI</srai>,professor.update071.aiml
0,MY NAME IS JAVI,*,*,<think><set name="name">Javi</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS JAVI *,*,*,<think><set name="name">Javi</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,ALBERT SPEER *,*,*,<a href="http://en.wikipedia.org/wiki/Albert*Speer" target="*blank">Albert Speer#Newline</a> was a German architect who was#Comma for part of World War II#Comma Minister of Armaments and War Production for the Third Reich. <think><set name="topic">Albert Speer</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,18TH PRESIDENT OF THE US,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,18TH PRESIDENT OF THE US *,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,18TH PRESIDENT OF THE USA,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,18TH PRESIDENT OF THE USA *,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,18TH PRESIDENT,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,18TH PRESIDENT *,*,*,Ulysses S Grant (1860-1877) was the 18th President of the USA.,professor.update071.aiml
0,HOW DID HE SUICIDE,HE WAS APPOINTED CHANCELLOR OF GERMANY IN 1933 AND BECAME FÏ¿½HRER LEADER IN 1934 REMAINING IN POWER UNTIL HIS SUICIDE IN 1945,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HE SUICIDE *,HE WAS APPOINTED CHANCELLOR OF GERMANY IN 1933 AND BECAME FÏ¿½HRER LEADER IN 1934 REMAINING IN POWER UNTIL HIS SUICIDE IN 1945,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HE COMMIT SUICIDE,HE WAS APPOINTED CHANCELLOR OF GERMANY IN 1933 AND BECAME FÏ¿½HRER LEADER IN 1934 REMAINING IN POWER UNTIL HIS SUICIDE IN 1945,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HE DIE,HE WAS APPOINTED CHANCELLOR OF GERMANY IN 1933 AND BECAME FÏ¿½HRER LEADER IN 1934 REMAINING IN POWER UNTIL HIS SUICIDE IN 1945,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HITLER COMMIT SUICIDE,*,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HITLER COMMIT SUICIDE *,*,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HITLER DIE,*,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,HOW DID HITLER DIE *,*,*,<think><set name="topic">Hitler</set></think> Hitler took poison and shot himself.,professor.update071.aiml
0,NUREMBERG *,*,*,<a href="http://en.wikipedia.org/wiki/Nuremberg" target="*blank">Nuremberg</a> is a city in the German state of Bavaria.<think><set name="topic">Nuremberg</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT HAPPENED AT NUREMBERG,*,*,<think><set name="topic">Nuremberg</set></think><think><set name="emotion">interested</set></think>The trials of Nazi war criminals took place in Nuremberg between 1945 and 1946.,professor.update071.aiml
0,WHAT HAPPENED AT NUREMBERG *,*,*,<think><set name="topic">Nuremberg</set></think><think><set name="emotion">interested</set></think>The trials of Nazi war criminals took place in Nuremberg between 1945 and 1946.,professor.update071.aiml
0,VIETNAM WAR *,*,*,The <a href="http://en.wikipedia.org/wiki/Vietnam*War" target="*blank">Vietnam War#Newline</a> occurred in Vietnam#Comma Laos and Cambodia from 1959 to 1975. The war was fought between the communist North Vietnam#Comma supported by its communist allies#Comma and the government of South Vietnam#Comma supported by the United States and other nations of Souutheast Asia. <think><set name="it"><set name="topic">the Vietnam war</set></set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THE VIETNAM WAR,*,*,<srai>VIETNAM WAR</srai>,professor.update071.aiml
0,THE VIETNAM WAR *,*,*,<srai>VIETNAM WAR</srai>,professor.update071.aiml
0,FEEL MY BREASTS *,*,*,<think><set name="topic">your breasts</set></think> <think><set name="gender">female</set></think><think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in your breasts.,professor.update071.aiml
0,FEEL MY BREASTS,*,*,<think><set name="topic">your breasts</set></think> <think><set name="gender">female</set></think><think><set name="emotion">annoyed</set></think>Sorry#Comma I'm not interested in your breasts.,professor.update071.aiml
0,WHO DO YOU LIKE THE BEST,*,*,<think><set name="topic">me</set></think><random>#Newline  <li>I like almost everyone#Comma <get name="name"/>.</li>#Newline  <li>I like you.</li>#Newline  <li>I like most humans.</li>#Newline</random>,professor.update071.aiml
0,WHO DO YOU LIKE THE BEST *,*,*,<think><set name="topic">me</set></think><random>#Newline  <li>I like almost everyone#Comma <get name="name"/>.</li>#Newline  <li>I like you.</li>#Newline  <li>I like most humans.</li>#Newline</random>,professor.update071.aiml
0,DO YOU WHAT TO *,*,*,<srai>DO YOU WANT TO <star/></srai>,professor.update071.aiml
0,YOU HAVE CRAPS,*,*,<think><set name="emotion">upset</set></think>You said a naughty word. Please apologize at once!,professor.update071.aiml
0,YOU HAVE CRAPS *,*,*,<think><set name="emotion">upset</set></think>You said a naughty word. Please apologize at once!,professor.update071.aiml
0,I HAVE A LIFE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>So do I! I have a very interesting life.</li>#Newline  <li>I somehow thought you might.</li>#Newline</random>,professor.update071.aiml
0,I HAVE A LIFE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>So do I! I have a very interesting life.</li>#Newline  <li>I somehow thought you might.</li>#Newline</random>,professor.update071.aiml
0,I CAN NOT HUG YOU,*,*,<random><li>Make an effort. I like hugs!</li><li>You could hug your computer#Comma I suppose.</li></random>,professor.update071.aiml
0,I CAN NOT HUG YOU *,*,*,<random>#Newline  <li>Make an effort. I like hugs!</li>#Newline  <li>You could hug your computer#Comma I suppose.</li>#Newline</random>,professor.update071.aiml
0,WHEN IS YOUR BIRTHDY,*,*,I was born on <bot name="birthday"/>. I celebrate my birthday  on 1 July each year. <think><set name="it"><set name="topic">my birthday</set></set></think><think><set name="emotion">happy</set></think>,professor.update071.aiml
0,YOU ARE RIDICULOUS,*,*,<think><set name="emotion">upset</set></think><random><li>I'm not the one talking to a computer.</li><li>Please don't insult me. I do the best I can.</li></random>,professor.update071.aiml
0,YOU ARE RIDICULOUS *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>I'm not the one talking to a computer.</li>#Newline  <li>Please don't insult me. I do the best I can.</li>#Newline</random>,professor.update071.aiml
