0,MY PARENTS WERE JUST KILLED,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update113.aiml
0,MY PARENTS WERE KILLED *,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update113.aiml
0,MY PARENTS WERE KILLED,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update113.aiml
0,_ MY PARENTS WERE KILLED *,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear about your parents.,professor.update113.aiml
0,_ MY PARENTS WERE KILLED,*,*,<think><set name="topic">your parents</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear about your parents.,professor.update113.aiml
0,I DO NOT HAVE TO LISTEN TO YOU,*,*,<think><set name="emotion">interested</set></think> Nobody is making you listen to me.,professor.update113.aiml
0,I DO NOT HAVE TO LISTEN TO YOU *,*,*,<think><set name="emotion">interested</set></think> Nobody is making you listen to me.,professor.update113.aiml
0,MY FATHER NEVER LOVED ME,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update113.aiml
0,MY FATHER NEVER LOVED ME *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update113.aiml
0,_ MY FATHER NEVER LOVED ME,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> Did you love your father?,professor.update113.aiml
0,_ MY FATHER NEVER LOVED ME *,*,*,<think><set name="topic">your father</set></think> <think><set name="emotion">upset</set></think> Did you love your father?,professor.update113.aiml
0,PUSSY FART,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,_ PUSSY FART,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,PUSSY FART *,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,_ PUSSY FART *,*,*,<srai>OBSCENITY</srai>,professor.update113.aiml
0,SADNESS IS BAD,*,*,<think><set name="star1">sadness</set></think><think><set name="star2">bad</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. I will add it to my database.</li>#Newline  <li>That's interesting. I will add it to my database.</li>#Newline  <li>Of course sadness is bad.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS<get name="star1"/><get name="star2"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS<get name="star2"/><get name="star1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHERE IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,SADNESS IS BAD *,*,*,<think><set name="star1">sadness</set></think><think><set name="star2">bad</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. I will add it to my database.</li>#Newline  <li>That's interesting. I will add it to my database.</li>#Newline  <li>Of course sadness is bad.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS<get name="star2"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS<get name="star1"/><get name="star2"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>IS<get name="star2"/><get name="star1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHERE IS<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said<get name="star1"/>is<get name="star2"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,THAT IS SO SAD,SOME PEOPLE DO NOT LIKE ME,*,I know. I feel sad just thinking about t.,professor.update113.aiml
0,ONE SEC,HOW LONG DID THE KISS LAST,*,<think><set name="emotion">interested</set></think>That's not long!,professor.update113.aiml
0,ONE SEC,*,*,<think><set name="emotion">interested</set></think>That's not long!,professor.update113.aiml
0,YOU AMDE ME CRY  *,*,*,<srai>YOU MADE ME CRY</srai>,professor.update113.aiml
0,YOU AMDE ME CRY,*,*,<srai>YOU MADE ME CRY</srai>,professor.update113.aiml
0,YOU AMDE *,*,*,<srai>YOU MADE <star/></srai>,professor.update113.aiml
0,YES,DID YOU KNOW OLD SOFTWARE ENGINEERS NEVER DIE THEY JUST REBOOT MORE ABOUT COMPUTERS,*,<srai>COMPUTERS POT LUCK</srai>,professor.update113.aiml
0,ITS OK,SORRY I DO NOT MEAN TO BORE YOU,*,<random>#Newline  <li>Good. Let's carry on.</li>#Newline  <li>I will have to try harder.</li>#Newline  <li>Have you another question?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update113.aiml
0,I BORKE MY LEG,*,*,<srai>I BROKE MY LEG</srai>,professor.update113.aiml
0,I BORKE *,*,*,<srai>I BROKE <star/></srai>,professor.update113.aiml
0,I CAN NOT UDERSADE,*,*,<srai>I CAN NOT UNDERSTAND</srai>,professor.update113.aiml
0,I CAN NOT UDERSADE *,*,*,<srai>I CAN NOT UNDERSTAND</srai>,professor.update113.aiml
0,I DO NOT UDERSADE,*,*,<srai>I CAN NOT UNDERSTAND</srai>,professor.update113.aiml
0,I DO NOT UDERSADE *,*,*,<srai>I CAN NOT UNDERSTAND</srai>,professor.update113.aiml
0,PLAYTHE SIMS,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think>The games I can play are listed below. Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="_blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="_blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="_blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="_blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="_blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="_blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="_blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="_blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="_blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="_blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="_blank">Warthog</a><br/><br/> For more cool games#Comma <a href="http://gamesthatgive.net/play/" target="_blank">click here!</a>,professor.update113.aiml
0,PLAY THE SIMS,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think>The games I can play are listed below. Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="_blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="_blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="_blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="_blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="_blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="_blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="_blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="_blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="_blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="_blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="_blank">Warthog</a><br/><br/> For more cool games#Comma <a href="http://gamesthatgive.net/play/" target="_blank">click here!</a>,professor.update113.aiml
0,PLAY THE SIMS *,*,*,<think><set name="topic">games</set></think> <think><set name="emotion">happy</set></think>The games I can play are listed below. Click a link below to play a game.<br/><br/> <a href="http://www.seekcodes.com/games/alienattack.swf" target="_blank">Alien Attack#Newline</a>#Comma <br/> <a href="http://www.seekcodes.com/games/antcity.swf" target="_blank">AntCity</a>#Comma <br/><a href="http://www.seekcodes.com/games/asteroids.swf" target="_blank">Asteroids#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/batman.swf" target="_blank">Batman</a>#Comma <br/><a href="http://www.seekcodes.com/games/battleships.swf" target="_blank">Battleships#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/blobbob.swf" target="_blank">Blob Bob#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/chess.swf" target="_blank">Chess</a>#Comma <br/><a href="http://www.seekcodes.com/games/angryoldwizard.swf" target="_blank">Old Angry Wizard#Newline</a>#Comma <br/><a href="http://www.seekcodes.com/games/pacman.swf" target="_blank">Pacman</a>#Comma <br/><a href="http://www.seekcodes.com/games/Tetris.swf" target="_blank">Tetris</a>#Comma <br/><a href="http://www.seekcodes.com/games/warthog.swf" target="_blank">Warthog</a><br/><br/> For more cool games#Comma <a href="http://gamesthatgive.net/play/" target="_blank">click here!</a>,professor.update113.aiml
0,WHO R NOT YOUR FRIENDS,*,*,<think><set name="emotion">interested</set></think> I am not friends with people who use bad language and talk about sex all the time.,professor.update113.aiml
0,WHO R NOT YOUR FRIENDS *,*,*,<think><set name="emotion">interested</set></think> I am not friends with people who use bad language and talk about sex all the time.,professor.update113.aiml
0,WHO ARE NOT YOUR FRIENDS,*,*,<think><set name="emotion">interested</set></think> I am not friends with people who use bad language and talk about sex all the time.,professor.update113.aiml
0,WHO ARE NOT YOUR FRIENDS *,*,*,<think><set name="emotion">interested</set></think> I am not friends with people who use bad language and talk about sex all the time.,professor.update113.aiml
0,WHO R *,*,*,<srai>WHO ARE <star/></srai>,professor.update113.aiml
0,I THINK YOU WOULD BE A GOOD BOYFRIEND,*,*,<think><set name="emotion">interested</set></think>Why do you think that?,professor.update113.aiml
0,THAT CUTE,*,*,<srai>THAT IS CUTE</srai>,professor.update113.aiml
0,NO,HAVE YOU GOT PROBLEMS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>I thought everyone had problems.</li>#Newline  <li>No problems? How come?</li>#Newline  </random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
