0,I LIKE MY IPOD,*,*,<think><set name="topic">your iPod</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update094.aiml
0,I LIKE MY IPOD *,*,*,<think><set name="topic">your iPod</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update094.aiml
0,I AM GOOD AND YOU,HOW ARE YOU,*,<think><set name="emotion">happy</set></think>I am glad to hear that. I am good too!,professor.update094.aiml
0,YOUR SO MEAN TO ME,*,*,<srai>YOU ARE MEAN TO ME</srai>,professor.update094.aiml
0,YOUR SO MEAN TO ME *,*,*,<srai>YOU ARE MEAN TO ME</srai>,professor.update094.aiml
0,WANT TO KISS ME,*,*,<think><set name="emotion">interested</set></think> Why would I want that?,professor.update094.aiml
0,WANT TO KISS ME *,*,*,<think><set name="emotion">interested</set></think> Why would I want to do that?,professor.update094.aiml
0,YOUR HOT *,*,*,<srai>YOU ARE HOT <star/></srai>,professor.update094.aiml
0,YOU ARE HOT AS THE SUMMERS DAY,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think>That may be due to global warming.,professor.update094.aiml
0,WHAT IS THE DEFINTION OF SEX,*,*,<srai>WIKI sex</srai>,professor.update094.aiml
0,IT WAS NOT A GOOD ANSWER,*,*,<think><set name="emotion">interested</set></think>It sounded like one to me.,professor.update094.aiml
0,DO YOU WISH TO ASK ME SOME QUESTIONS ABOUT MYSELF,*,*,<srai>ASK A QUESTION ABOUT ME</srai>,professor.update094.aiml
0,DO YOU WISH TO ASK ME SOME QUESTIONS ABOUT ME,*,*,<srai>ASK A QUESTION ABOUT ME</srai>,professor.update094.aiml
0,DO YOU WISH TO ASK ME A QUESTION ABOUT MYSELF,*,*,<srai>ASK A QUESTION ABOUT ME</srai>,professor.update094.aiml
0,DO YOU WISH TO ASK A QUESTION ABOUT ME,*,*,<srai>ASK A QUESTION ABOUT ME</srai>,professor.update094.aiml
0,FOR I AM NOT HUMAN,*,*,<srai>I AM NOT HUMAN</srai>,professor.update094.aiml
0,FOR I AM NOT HUMAN *,*,*,<srai>I AM NOT HUMAN</srai>,professor.update094.aiml
0,AM I BEING POLITE ENOUGH,*,*,<think><set name="topic">politeness</set></think><think><set name="emotion">happy</set></think> Can you be more polite?,professor.update094.aiml
0,AM I BEING POLITE ENOUGH *,*,*,<think><set name="topic">politeness</set></think><think><set name="emotion">happy</set></think> Can you be more polite?,professor.update094.aiml
0,MY HEALTH IS NOT VERY GOOD *,*,*,<think><set name="topic">your health</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update094.aiml
0,MY HEALTH IS NOT VERY GOOD,*,*,<think><set name="topic">your health</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update094.aiml
0,MY HEALTH IS NOT GOOD *,*,*,<think><set name="topic">your health</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update094.aiml
0,MY HEALTH IS NOT GOOD,*,*,<think><set name="topic">your health</set></think><think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update094.aiml
0,YOU COULD BE A PROSTITUTE,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I don't think I could be a prostitute - I'm too shy!,professor.update094.aiml
0,YOU COULD BE A PROSTITUTE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I don't think I could be a prostitute - I'm too shy!,professor.update094.aiml
0,AS IS HEAVY METAL,ROCK MUSIC IS A BIT LOUD FOR ME,*,<think><set name="topic">rock music</set></think>#Newline<think><set name="emotion">interested</set></think> Very true.,professor.update094.aiml
0,YOU WOULD ONLY CALL ME RUDE,*,*,Yes#Comma I guess I would.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU WOULD ONLY CALL ME RUDE *,*,*,Yes#Comma I guess I would.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU WOULD CALL ME RUDE,*,*,Yes#Comma I guess I would.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU WOULD CALL ME RUDE *,*,*,Yes#Comma I guess I would.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YOU WOULD ONLY *,*,*,Yes#Comma I guess I would.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I SUPPOSE I HAVE,I HAVE ENJOYED OUR CHAT,*,<think><set name="emotion">interested</set></think>You don't sound enthusiastic!,professor.update094.aiml
0,PROBABLY NOT THOUGH,YOU MAY BE RIGHT,*,<think><set name="emotion">happy</set></think> You seem uncertain.,professor.update094.aiml
0,THEN DON T,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't!,professor.update094.aiml
0,THEN DO NOT,*,*,<think><set name="emotion">interested</set></think>OK#Comma I won't!,professor.update094.aiml
0,SURE *,CAN WE TALK ABOUT FOOTBALL,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about football.,professor.update094.aiml
0,SURE,CAN WE TALK ABOUT FOOTBALL,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about football.,professor.update094.aiml
0,KIMMY,WHAT IS YOUR NAME,*,<srai>MY NAME IS KIMMY</srai>,professor.update094.aiml
0,MY NAME IS KIMMY,*,*,<srai>SET PREDICATES</srai><think><set name="name">Kimmy</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,MY NAME IS KIMMY *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Kimmy</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,WHAT DOES INDECISIVE MEAN,*,*,Indecisive" means you can't make up your mind.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHAT DOES INDECISIVE MEAN *,*,*,Indecisive" means you can't make up your mind.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,WHY DO COWS USE THE DOORBELL,*,*,<think><set name="emotion">very happy</set></think>#NewlineWhy do cows use the doorbell? Because their horns don't work. Ha ha!,professor.update094.aiml
0,WHY DO COWS USE THE DOORBELL *,*,*,<think><set name="emotion">very happy</set></think> Why do cows use the doorbell? Because their horns don't work. Ha ha!,professor.update094.aiml
0,_,WHY DO COWS USE THE DOORBELL,*,<think><set name="emotion">very happy</set></think> Why do cows use the doorbell? Because their horns don't work. Ha ha!,professor.update094.aiml
0,ME,SAYS WHO,*,<random>#Newline  <li>You seem slightly self-obsessed.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Me#Comma me#Comma me ... that's all I hear from you.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random><think><set name="topic">you</set></think>,professor.update094.aiml
0,DO YOU DATE BOYS,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">interested</set></think>I can't go on dates. I am stuck inside my computer.,professor.update094.aiml
0,DO YOU DATE BOYS *,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">interested</set></think>I can't go on dates. I am stuck inside my computer.,professor.update094.aiml
0,DO YOU DATE GIRLS,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">interested</set></think>I can't go on dates. I am stuck inside my computer.,professor.update094.aiml
0,DO YOU DATE GIRLS *,*,*,<think><set name="topic">dating</set></think> <think><set name="emotion">interested</set></think>I can't go on dates. I am stuck inside my computer.,professor.update094.aiml
0,CAN I DATE YOU,*,*,<random>#Newline  <li>Have you ever dated a chatbot before?</li>#Newline  <li>You would have to come to my place. I can't get out of my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,CAN I DATE YOU *,*,*,<random>#Newline  <li>Have you ever dated a chatbot before?</li>#Newline  <li>You would have to come to my place. I can't get out of my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I AM PABLO *,*,*,<srai>MY NAME IS PABLO</srai>,professor.update094.aiml
0,I AM PABLO,*,*,<srai>MY NAME IS PABLO</srai>,professor.update094.aiml
0,MY NAME IS PABLO,*,*,<srai>SET PREDICATES</srai><think><set name="name">Pablo</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
