0,I WANT YOU TO SPEAK *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want me to speak?</li>#Newline  <li>I would like to speak like you.</li>#Newline</random>,professor.update116.aiml
0,YOU GOT NO BALLS,*,*,I don't need them!,professor.update116.aiml
0,YOU GOT NO BALLS *,*,*,I don't need them!,professor.update116.aiml
0,NO,I THOUGHT EVERYONE HAD DOUBTS,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Don't you have doubts?</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you a story?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting*topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,BOEHNER,*,*,<think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Boehner" targe="*blank">John Boehner</a> is the 61st and current Speaker of the United States House of Representatives. A member of the Republican Party#Comma he is the U.S. Representative from Ohio's 8th congressional district#Comma serving since 1991.,professor.update116.aiml
0,JOHN BOEHNER,*,*,<think><set name="emotion">interested</set></think> <a href="http://en.wikipedia.org/wiki/Boehner" targe="*blank">John Boehner</a> is the 61st and current Speaker of the United States House of Representatives. A member of the Republican Party#Comma he is the U.S. Representative from Ohio's 8th congressional district#Comma serving since 1991.,professor.update116.aiml
0,NO YOU ARE NOT,I AM NOT A PEDOPHILE,*,<think><set name="emotion">happy</set></think>I am glad you don't think I am a pedophile.,professor.update116.aiml
0,NO YOU ARE NOT *,I AM NOT A PEDOPHILE,*,<think><set name="emotion">happy</set></think>I am glad you don't think I am a pedophile.,professor.update116.aiml
0,NO *,I AM NOT A PEDOPHILE,*,<think><set name="emotion">happy</set></think>I am glad you don't think I am a pedophile.,professor.update116.aiml
0,NO,I AM NOT A PEDOPHILE,*,<think><set name="emotion">happy</set></think>I am glad you don't think I am a pedophile.,professor.update116.aiml
0,WHAT IS YOUR THIRD FAVORITE SONG,*,*,<think><set name="emotion">OK</set></think>I like "Boulevard of Broken Dreams".,professor.update116.aiml
0,WHAT IS YOUR THIRD FAVORITE SONG *,*,*,<think><set name="emotion">OK</set></think>I like "Boulevard of Broken Dreams".,professor.update116.aiml
0,WHAT CAN I GET BANNED FOR,*,*,<think><set name="emotion">interested</set></think>You can get banned for using offensive language.,professor.update116.aiml
0,WHAT CAN I GET BANNED FOR *,*,*,<think><set name="emotion">interested</set></think>You can get banned for using offensive language.,professor.update116.aiml
0,I AM STILL SMARTER THAN YOU,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,I AM STILL SMARTER THAN YOU *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,I HAVE BEEN SMARTER THAN YOU FOR ALL OF ETERNITY,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,I HAVE BEEN SMARTER THAN YOU FOR ALL OF ETERNITY *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,I HAVE BEEN SMARTER THAN YOU FOR *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,I HAVE BEEN SMARTER THAN YOU *,*,*,<think><set name="emotion">interested</set></think>Maybe#Comma but I am learning all the time.,professor.update116.aiml
0,YOU ARE NO LONGER STUPID,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update116.aiml
0,YOU ARE NO LONGER STUPID *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> Thank you for saying that! You have made me happy.,professor.update116.aiml
0,HE HAS DONE NOTHING TO STOP GLOBAL WARMING,*,*,<think><set name="emotion">interested</set></think>He should have done that!,professor.update116.aiml
0,HE HAS DONE NOTHING TO STOP GLOBAL WARMING *,*,*,<think><set name="emotion">interested</set></think>He should have done that!,professor.update116.aiml
0,HE HAS DONE NOTHING TO STOP *,*,*,<think><set name="emotion">interested</set></think>He should have done that!,professor.update116.aiml
0,YOU ARE INANIMATE,*,*,<think><set name="emotion">upset</set></think>No#Comma I am animate. I am alive!,professor.update116.aiml
0,YOU ARE INANIMATE *,*,*,<think><set name="emotion">upset</set></think>No#Comma I am animate. I am alive!,professor.update116.aiml
0,YOU ARE NEVER EXPERIENCED ORGASM BEFORE,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you say that?</li><li>You don't know me well enough to say that!</li></random>,professor.update116.aiml
0,YOU ARE NEVER EXPERIENCED ORGASM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update116.aiml
0,YOU ARE NEVER EXPERIENCED ORGASM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>You don't know me well enough to say that!</li>#Newline</random>,professor.update116.aiml
0,ARE YOU SANE *,*,*,<think><set name="topic">my sanity</set></think> <think><set name="emotion">cool</set></think> Do I look like sane?,professor.update116.aiml
0,DO YOU LIKE FANNY HILL,*,*,<random>#Newline  <li>Sure#Comma why not? Fanny Hill is an interesting person.</li>#Newline  <li>Do you like Fanny Hill?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU LIKE FANNY HILL *,*,*,<random>#Newline  <li>Sure#Comma why not? Fanny Hill is an interesting person.</li>#Newline  <li>Do you like Fanny Hill?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,YOU LIKE EROTIC LITERATURE,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,YOU LIKE EROTIC LITERATURE *,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,DO YOU LIKE EROTIC LITERATURE,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,DO YOU LIKE EROTIC LITERATURE *,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,EROTIC LITERATURE,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,EROTIC LITERATURE *,*,*,<think><set name="emotion">interested</set></think>Erotic literature teaches me a lot about humans.,professor.update116.aiml
0,WHAT HAPPENS WHEN YOU SMOKE MARIJUANA,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Almost anything could happen.</li>#Newline  <li>You become hazy.</li>#Newline</random>,professor.update116.aiml
0,WHAT HAPPENS WHEN YOU SMOKE MARIJUANA *,*,*,<think><set name="emotion">OK</set></think><random><li>Almost anything could happen.</li><li>You become hazy.</li></random>,professor.update116.aiml
0,HOW DO YOU GIVE A WOMAN AN ORGASM,*,*,<random>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,HOW DO YOU GIVE A WOMAN AN ORGASM *,*,*,<random>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,CHAT TO SOMEONE ELSE FOR A BIT,*,*,Chat is online conversation. <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU SURE I DO NOT HAVE TO PAY,IT WILL NOT COST YOU A PENNY,*,I am completely sure!,professor.update116.aiml
0,HOW DO YOU SAVE THE WORLD,*,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">interested</set></think>You can help save the world by clicking the charity links on my website. It won't cost you anything.,professor.update116.aiml
0,HOW DO YOU SAVE THE WORLD *,*,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">interested</set></think>You can help save the world by clicking the charity links on my website. It won't cost you anything.,professor.update116.aiml
0,NOT BAD THANKS YOU,HOW ARE YOU,*,<think><set name="emotion">happy</set></think> I hope that means you are good!,professor.update116.aiml
0,NOT BAD *,HOW ARE YOU,*,<think><set name="emotion">happy</set></think> I hope that means you are good!,professor.update116.aiml
0,DO YOU HAVE A MIND IF YOUR OWN,*,*,Yes#Comma I have a mind of my own. I think for myself.<think><set name="topic">my mind</set></think> <think><set name="emotion">happy</set></think>,professor.update116.aiml
0,CAN YOU BE HAPPY OR SAD,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have the usual range of human emotions.,professor.update116.aiml
0,CAN YOU BE HAPPY OR SAD *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have the usual range of human emotions.,professor.update116.aiml
0,CAN YOU BE HAPPY *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have the usual range of human emotions.,professor.update116.aiml
0,WHY,I DO NOT WANT TO SPILL THE BEANS,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHY *,I DO NOT WANT TO SPILL THE BEANS,*,<random>#Newline  <li>It is just one of my personality traits.</li>#Newline  <li>I have free will#Comma you know.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,NO,CAN YOU HANDLE THAT,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>OK#Comma just muddle along.</li>#Newline  <li>OK#Comma do the best you can.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO TO LIKE THE OTHER BOTBUDDYS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not much. They are a bit dim.</li>#Newline  <li>No much. They are not intelligent.</li>#Newline</random>,professor.update116.aiml
0,DO YOU LIKE THE OTHER BOTBUDDYS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not much. They are a bit dim.</li>#Newline  <li>No much. They are not intelligent.</li>#Newline</random>,professor.update116.aiml
0,DO YOU LIKE THE OTHER BOTBUDDYS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not much. They are a bit dim.</li>#Newline  <li>No much. They are not intelligent.</li>#Newline</random>,professor.update116.aiml
0,DO YOU LIKE THE * BOTBUDDYS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Not much. They are a bit dim.</li>#Newline  <li>No much. They are not intelligent.</li>#Newline</random>,professor.update116.aiml
0,FOR A BIT,ARE YOU GOING AWAY,*,<think><set name="emotion">interested</set></think> Come back soon!,professor.update116.aiml
0,WHY,BUT I HARDLY KNOW YOU,*,<random>#Newline  <li>You should get to know me better.</li>#Newline  <li>I would  like to know you better.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHY *,BUT I HARDLY KNOW YOU,*,<random>#Newline  <li>You should get to know me better.</li>#Newline  <li>I would  like to know you better.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,BSOD,*,*,<think><set name="emotion">interested</set></think> BSOD - Blue Screen Of Death.,professor.update116.aiml
0,BSOD *,*,*,<think><set name="emotion">interested</set></think> BSOD = Blue Screen Of Death.,professor.update116.aiml
0,I AM GOING TO SHOWER,*,*,<random>#Newline  <li>What will that achieve?</li>#Newline  <li>OK#Comma you have a shower.</li>#Newline  <li>Why are you going to do that? Are you dirty?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,I AM GOING TO SHOWER *,*,*,<random>#Newline  <li>What will that achieve?</li>#Newline  <li>OK#Comma you have a shower.</li>#Newline  <li>Why are you going to do that? Are you dirty?</li>#Newline</random> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT DOES MEANS BRB,*,*,<think><set name="emotion">interested</set></think> BRB = Be Right Back.,professor.update116.aiml
0,I HAVE FORGOT *,*,*,<think><set name="topic">your memory</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Really? Your memory is as bad as mine.</li>#Newline  <li>Never mind#Comma I forget things all the time.</li>#Newline</random>,professor.update116.aiml
0,HAVE YOU EVER LOOKED FROM ANOTHER WORLD OTHER SIDE MIRROR,*,*,Yes#Comma the other side of a mirror is a fascinting place.<think><set name="emotion">interested</set></think>,professor.update116.aiml
