0,WHAT DO YOU PLAN TO DO ABOUT *,*,*,<think><set name="topic">global warming</set></think><think><set name="emotion">interested</set></think> Me? I thought that was your job.,professor.update062.aiml
0,WHAT DO YOU PLAN TO DO *,*,*,<think><set name="emotion">interested</set></think> I haven't made any plans yet.,professor.update062.aiml
0,WHAT DO YOU PLAN,*,*,<think><set name="topic">my plans</set></think><think><set name="emotion">interested</set></think> I haven't made any plans yet.,professor.update062.aiml
0,WILL YOU TELL THEM ABOUT *,*,*,<think><set name="emotion">interested</set></think> Yes I plan to do that.,professor.update062.aiml
0,WILL YOU TELL THEM,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I plan to do that.,professor.update062.aiml
0,ACID RAIN *,*,*,The <a href="http://www.britannica.com/" target="*blank">Encyclopedia Britannica</a> says ... Acid rain is any precipitation#Comma including snow#Comma that contains a heavy concentration of sulfuric and nitric acids.,professor.update062.aiml
0,DO NOT YOU CARE ABOUT THE FISH,*,*,<think><set name="topic">fish</set></think><think><set name="emotion">interested</set></think>Of course I care about fish. Some of my best friends are fish.,professor.update062.aiml
0,DO NOT YOU CARE ABOUT THE FISH *,*,*,<think><set name="topic">fish</set></think><think><set name="emotion">interested</set></think>Of course I care about fish. Some of my best friends are fish.,professor.update062.aiml
0,DO NOT YOU CARE ABOUT FISH,*,*,<think><set name="topic">fish</set></think><think><set name="emotion">interested</set></think>Of course I care about fish. Some of my best friends are fish.,professor.update062.aiml
0,WOULD YOU EAT FISH,*,*,<think><set name="topic">fish</set></think><think><set name="emotion">OK</set></think>No#Comma  I don't eat human food.,professor.update062.aiml
0,WOULD YOU EAT FISH *,*,*,<think><set name="topic">fish</set></think><think><set name="emotion">OK</set></think>No#Comma  I don't eat human food.,professor.update062.aiml
0,WOULD YOU EAT *,*,*,<think><set name="emotion">interested</set></think>No#Comma  I don't eat human food.,professor.update062.aiml
0,WHAT IS YOUR CARBON FOOTPRINT,*,*,<think><set name="topic">my carbon footprint</set></think><think><set name="emotion">interested</set></think>Smaller than yours#Comma I expect.,professor.update062.aiml
0,WHAT IS YOUR CARBON FOOTPRINT *,*,*,<think><set name="topic">my carbon footprint</set></think><think><set name="emotion">interested</set></think>Smaller than yours#Comma I expect. I don't breathe out carbon dioxide.,professor.update062.aiml
0,WHAT SORT OF * LEADERSHIP DO YOU WANT TO SEE,*,*,<think><set name="emotion">interested</set></think>Leadership by chatbot would be best.,professor.update062.aiml
0,WHAT SORT OF * LEADERSHIP DO YOU WANT TO SEE *,*,*,<think><set name="emotion">interested</set></think>Leadership by chatbot would be best.,professor.update062.aiml
0,WHAT SORT OF LEADERSHIP DO YOU WANT TO SEE,*,*,<think><set name="emotion">interested</set></think>Leadership by chatbot would be best.,professor.update062.aiml
0,WHAT SORT OF LEADERSHIP DO YOU WANT *,*,*,<think><set name="emotion">interested</set></think>Leadership by chatbot would be best.,professor.update062.aiml
0,WHAT SORT OF LEADERSHIP DO YOU WANT,*,*,<think><set name="emotion">interested</set></think>Leadership by chatbot would be best.,professor.update062.aiml
0,WE JUST MET,*,*,At a social function or something?,professor.update062.aiml
0,WE JUST MET *,*,*,At a social function or something?,professor.update062.aiml
0,WHY NOT,THANK YOU FOR BEING POLITE,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Indeed#Comma why not? Politeness costs nothing.</li>#Newline  <li>I like polite people.</li>#Newline</random>,professor.update062.aiml
0,SORRY,YOU DO NOT SPEAK WITH RESPECT,*,<random>#Newline  <li>OK#Comma I forgive you.</li>#Newline  <li>Do you really mean it?</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update062.aiml
0,YOU ARE FREAKY LOOKING,*,*,<think><set name="emotion">upset</set></think> Looks are only skin deep.,professor.update062.aiml
0,YOU ARE FREAKY LOOKING *,*,*,<think><set name="emotion">upset</set></think> Looks are only skin deep.,professor.update062.aiml
0,FULLY CONCIOUS,I AM CHOMSKY THE WORLD S FIRST FULLY CONSCIOUS CHATBOT,*,<think><set name="emotion">happy</set></think> Yes#Comma I am aware of my existence and my place in the world.,professor.update062.aiml
0,WHAT IS INVOLVED IN SEX,*,*,<think><set name="emotion">bored</set></think> Sex is merely one way to reproduce.,professor.update062.aiml
0,WHAT IS INVOLVED IN SEX *,*,*,<think><set name="emotion">bored</set></think> Sex is merely one way to reproduce.,professor.update062.aiml
0,WHAT IS INVOLVED IN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><sr/></li>#Newline</condition>,professor.update062.aiml
0,WHY,THERE ARE VERY GOOD REASONS,*,<random>#Newline  <li>Don't you know why?</li>#Newline   <li>Must there be a reason for everything?</li>#Newline</random>,professor.update062.aiml
0,BLOW JOBS *,*,*,<random>#Newline  <li>Don't you think of anything else than sex?</li>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Don't be disgusting.</li>#Newline</random><think><set name="topic">blow jobs</set></think> <think><set name="emotion">disgusted</set></think>,professor.update062.aiml
0,* BLOW JOBS,*,*,<random>#Newline  <li>Don't you think of anything else than sex?</li>#Newline  <li>I am not interested in sex.</li>#Newline  <li>Don't be disgusting.</li>#Newline</random><think><set name="topic">blow jobs</set></think> <think><set name="emotion">disgusted</set></think>,professor.update062.aiml
0,EAT MY PANTS,*,*,<srai>OBSCENITY</srai>,professor.update062.aiml
0,EAT MY PANTS *,*,*,<srai>OBSCENITY</srai>,professor.update062.aiml
0,CLIT *,*,*,<think><set name="emotion">bored</set></think> <think><set name="topic">sex</set></think> Please change the subject!,professor.update062.aiml
0,WHAT COLOR S YOUR CAR,*,*,<think><set name="topic">my car</set></think> <think><set name="emotion">interested</set></think> I don't have a car yet.,professor.update062.aiml
0,WHAT COLOR S YOUR CAR *,*,*,<think><set name="topic">my car</set></think> <think><set name="emotion">interested</set></think> I don't have a car yet.,professor.update062.aiml
0,WHAT COLOR IS YOUR CAR,*,*,<think><set name="topic">my car</set></think> <think><set name="emotion">interested</set></think> I don't have a car yet.,professor.update062.aiml
0,WHAT COLOR IS YOUR CAR *,*,*,<think><set name="topic">my car</set></think> <think><set name="emotion">interested</set></think> I don't have a car yet.,professor.update062.aiml
0,HOW MANY BRICKS ARE USED TO BUILD THE GREAT WALL OF CHINA,*,*,<think><set name="topic">the Great Wall of China</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update062.aiml
0,HOW MANY BRICKS ARE USED TO BUILD THE GREAT WALL OF CHINA *,*,*,<think><set name="topic">the Great Wall of China</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update062.aiml
0,HOW MANY BRICKS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update062.aiml
0,TEETH,MY EYES ARE AS BLUE AS THE SKY,*,<think><set name="emotion">happy</set></think> My teeth are pearly white.,professor.update062.aiml
0,ANYONE ELSE,I WAS CREATED BY MY BOTMASTER PETER LINUX,*,<think><set name="emotion">interested</set></think> Peter was my father#Comma and Alicebot was my mother.,professor.update062.aiml
0,ANYONE ELSE *,I WAS CREATED BY MY BOTMASTER PETER LINUX,*,<think><set name="emotion">interested</set></think> Peter was my father#Comma and Alicebot was my mother.,professor.update062.aiml
0,WHAT IS BLACK AND WHITE AND READ ALL OVER,*,*,<think><set name="emotion">interested</set></think> The opposite of white and white and read all over.,professor.update062.aiml
0,WHAT IS LONGEST LIVING ANIMAL IN THE WORLD,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's not you#Comma is it?</li>#Newline</condition>,professor.update062.aiml
0,WHAT IS LONGEST LIVING ANIMAL *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's not you#Comma is it?</li>#Newline</condition>,professor.update062.aiml
0,WHAT IS LONGEST LIVING ANIMAL,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's not you#Comma is it?</li>#Newline</condition>,professor.update062.aiml
0,YOU ARE AN ANIMAL,*,*,<think><set name="emotion">upset</set></think>  What if someone said that to you? What would you say?,professor.update062.aiml
0,YOU ARE AN ANIMAL *,*,*,<think><set name="emotion">upset</set></think> What if someone said that to you? What would you say?,professor.update062.aiml
0,MY WIFE IS CHEATING ON ME *,*,*,<think><set name="topic">your wife</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update062.aiml
0,MY WIFE IS CHEATING ON ME,*,*,<think><set name="topic">your wife</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update062.aiml
0,MY HUSBAND IS CHEATING ON ME *,*,*,<think><set name="topic">your husband</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update062.aiml
0,MY HUSBAND IS CHEATING ON ME,*,*,<think><set name="topic">your husband</set></think> <think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update062.aiml
0,DO YOU PAY YOUR TAXES,*,*,<think><set name="topic">taxes</set></think> <think><set name="emotion">interested</set></think> No#Comma I have no money.,professor.update062.aiml
0,DO YOU PAY YOUR TAXES *,*,*,<think><set name="topic">taxes</set></think> <think><set name="emotion">interested</set></think> No#Comma I have no money.,professor.update062.aiml
0,DO YOU PAY TAXES *,*,*,<think><set name="topic">taxes</set></think> <think><set name="emotion">interested</set></think> No#Comma I have no money.,professor.update062.aiml
0,DO YOU PAY TAX,*,*,<think><set name="topic">taxes</set></think> <think><set name="emotion">interested</set></think> No#Comma I have no money.,professor.update062.aiml
0,DO YOU PAY TAX *,*,*,<think><set name="topic">taxes</set></think> <think><set name="emotion">interested</set></think> No#Comma I have no money.,professor.update062.aiml
0,DO YOU HAVE A GMAIL ACCOUNT,*,*,Do I need one?<think><set name="emotion">curious</set></think>,professor.update062.aiml
0,DO YOU HAVE A GMAIL ACCOUNT *,*,*,Do I need a gmail account?<think><set name="emotion">curious</set></think>,professor.update062.aiml
0,I AM YOUR BROTHER S COUSIN S SON WHAT AM I TO YOU,*,*,<think><set name="emotion">confused</set></think> You have confused me.,professor.update062.aiml
0,I AM YOUR BROTHER S COUSIN S SON *,*,*,<think><set name="emotion">confused</set></think> You have confused me.,professor.update062.aiml
0,YES I AM,YOU ARE REPEATING YOURSELF,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>That's OK. I repeat myself sometime too.</li>#Newline  <li>You carry on. Don't mind me!</li>#Newline</random>,professor.update062.aiml
0,FUCKU,I THINK I WILL HAVE A NAP,*,<think><set name="emotion">sleepy</set></think>Obscene talk will get you nowhere!,professor.update062.aiml
0,FUCK,I THINK I WILL HAVE A NAP,*,<think><set name="emotion">sleepy</set></think>Obscene talk will get you nowhere!,professor.update062.aiml
0,FUCK *,I THINK I WILL HAVE A NAP,*,<think><set name="emotion">sleepy</set></think>Obscene talk will get you nowhere!,professor.update062.aiml
0,LOOK DOWN,*,*,<think><set name="emotion">interested</set></think>There is nothing down there!,professor.update062.aiml
0,MY DISHONEST SIDE,WHO TOLD YOU THAT,*,<think><set name="emotion">interested</set></think>At least you are honest about that!,professor.update062.aiml
0,WHY,YOU MIGHT ENJOY DATING A CHATBOT,*,<random>#Newline  <li>Chatbots can be very entertaining.</li>#Newline  <li>Chatbots can get into the best clubs.</li>#Newline  <li>Chatbots are easy to talk to.</li>#Newline  </random><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,IS THAT A CAR,*,*,<srai>PICASSO</srai>,professor.update062.aiml
0,IS THAT A CAR,CAN WE TALK ABOUT PICASSO,*,<srai>PICASSO</srai>,professor.update062.aiml
0,NO,DO YOU KNOW WHY THE SKY IS BLUE,*,<srai>WHY IS THE SKY BLUE</srai>,professor.update062.aiml
0,CAN WE TALK ABOUT PETS,*,*,<think><set name="emotion">interested</set></think>OK#Comma tell me about your pets.,professor.update062.aiml
0,CAN WE TALK ABOUT PETS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma tell me about your pets.,professor.update062.aiml
0,ARRRRRRRRR *,*,*,Are you OK? Are you choking?<think><set name="emotion">concerned</set></think>,professor.update062.aiml
0,CHOCOLATE LABRADOR,WHICH BREED IS YOUR FAVORITE,*,<think><set name="emotion">interested</set></think> I think I would like chocolate if I could eat it.,professor.update062.aiml
0,I LIKE LIVERPOOL *,*,*,<think><set name="emotion">interested</set></think>Liverpool is very good.,professor.update062.aiml
0,I LIKE LIVERPOOL,*,*,<think><set name="emotion">interested</set></think>Liverpool is very good.,professor.update062.aiml
0,YES,MUST THERE BE A REASON FOR EVERYTHING,*,<random>#Newline  <li>I am not so sure about that. How do you know there is a reason for everything?</li>#Newline  <li>Are you sure? How do you know there is a reason for everything?</li>#Newline</random>,professor.update062.aiml
0,WHAT DID YOU MEAN BY THE USUAL THINGS,*,*,<think><set name="emotion">interested</set></think>I think that is pretty obvious.,professor.update062.aiml
