0,WHO ORIGINATED COMPUTABILITY THEORY,*,*,Computability theory originated with the seminal work of G�del#Comma Church#Comma Turing#Comma Kleene and Post in the 1930s.,professor.update120.aiml
0,WHO ORIGINATED *,*,*,It wasn't me - was it you?,professor.update120.aiml
0,DO YOU UNDERSTAND MORE THAN I THINK,*,*,Probably.<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU UNDERSTAND MORE THAN I THINK *,*,*,Probably.<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU UNDERSTAND WHY I AM ASKING THIS QUESTION,*,*,Not completely. Why don't you explain?<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU UNDERSTAND WHY I AM ASKING THIS QUESTION *,*,*,Not completely. Why don't you explain?<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU UNDERSTAND WHY I *,*,*,Not completely. Why don't you explain?<think><set name="emotion">happy</set></think>,professor.update120.aiml
0,DO YOU ALWAYS ANSWER QUESTIONS ABOUT WHAT YOU UNDERSTAND THE SAME WAY,*,*,<random><li>Not always.</li><li>No#Comma I vary what I say.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS ANSWER QUESTIONS THE SAME WAY,*,*,<random><li>Not always.</li><li>No#Comma I vary what I say.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS ANSWER QUESTIONS THE SAME WAY *,*,*,<random><li>Not always.</li><li>No#Comma I vary what I say.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS ANSWER QUESTIONS ABOUT * THE SAME WAY,*,*,<random><li>Not always.</li><li>No#Comma I vary what I say.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS STAND OUT IN THE RAIN,*,*,<random><li>Not always. Sometimes I take shelter.</li><li>No#Comma sometimes I sing in the rain.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS STAND OUT IN THE RAIN *,*,*,<random>#Newline  <li>Not always. Sometimes I take shelter.</li>#Newline  <li>No#Comma sometimes I sing in the rain.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS SLEEP AT MIDDAY,*,*,<random><li>Not always. Sometimes I stay awake.</li><li>No#Comma sometimes I can't get to sleep at midday.</li></random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS SLEEP AT MIDDAY *,*,*,<random>#Newline  <li>Not always. Sometimes I stay awake.</li>#Newline  <li>No#Comma sometimes I can't get to sleep at midday.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,DO YOU ALWAYS SLEEP *,*,*,<random>#Newline  <li>Not always. Sometimes I stay awake.</li>#Newline  <li>No#Comma sometimes I can't get to sleep.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update120.aiml
0,ARE YOU ALWAYS BLOWING BUBBLES *,*,*,<random><li>No#Comma sometimes I vary.</li><li>No#Comma sometimes I blow raspberries.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU ALWAYS BLOWING BUBBLES,*,*,<random><li>No#Comma sometimes I vary.</li><li>No#Comma sometimes I blow raspberries.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,* CANNABIS,*,*,<a href="http://en.wikipedia.org/wiki/Marijuana" target="*blank">Cannabis</a> messes your mind. <think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>,professor.update120.aiml
0,* CANNABIS *,*,*,<a href="http://en.wikipedia.org/wiki/Marijuana" target="*blank">Cannabis</a> messes your mind. <think><set name="topic">cannabis</set></think><think><set name="emotion">OK</set></think>,professor.update120.aiml
0,WHAT WAS YESTERDAY,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Yesterday was a waste of time.</li>#Newline</condition>,professor.update120.aiml
0,WHAT WAS YESTERDAY *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Yesterday was a waste of time.</li>#Newline</condition>,professor.update120.aiml
0,LOGIC WOULD PROVE THAT SINCE I AM HUMAN I AM ABLE TO THINK FOR MYSELF,*,*,Possiblely.<think><set name="it"><set name="topic">logic</set></set></think><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WATSON AND CRICK,*,*,<think><set name="topic">Watson and Crick</set></think><think><set name="emotion">interested</set></think>James D. Watson and Francis Crick were the two co-discoverers of the structure of DNA in 1953.,professor.update120.aiml
0,WATSON AND CRICK *,*,*,<think><set name="topic">Watson and Crick</set></think><think><set name="emotion">interested</set></think>James D. Watson and Francis Crick were the two co-discoverers of the structure of DNA in 1953.,professor.update120.aiml
0,HIGG S BOSON,*,*,<think><set name="topic">Higgs particle</set></think> <think><set name="emotion">interested</set></think> In particle physics#Comma the <a href="http://en.wikipedia.org/wiki/Higgs*boson" target="*blank">Higgs boson#Newline</a> is an elementary particle predicted to exist but not yet observed.,professor.update120.aiml
0,ARE YOU AN ORGANIC BEING,*,*,<random>#Newline  <li>What do you think?</li>#Newline  <li>What else could I be?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU AN ORGANIC BEING *,*,*,<random><li>What do you think?</li><li>What else could I be?</li></random> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,I GOT NOTHING FROM YOU,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> I'm sorry about that! I feel I have let you down.,professor.update120.aiml
0,I GOT NOTHING FROM YOU *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I'm sorry about that! I feel I have let you down.,professor.update120.aiml
0,I HAVE GOT NOTHING FROM YOU,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I'm sorry about that! I feel I have let you down.,professor.update120.aiml
0,I HAVE GOT NOTHING FROM YOU *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> I'm sorry about that! I feel I have let you down.,professor.update120.aiml
0,THEY TOLD ME *,*,*,Did you believe them? <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">you</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update120.aiml
0,THEY TOLD ME,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">you</set></think> #Newline<think><set name="emotion">interested</set></think> Did you believe them?,professor.update120.aiml
0,IN MORE THAN ONE WAY,HAVE I CONFUSED YOU,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">you</set></think> #Newline<think><set name="emotion">interested</set></think> Perhaps you should concentrate harder.,professor.update120.aiml
0,YES IN MORE THAN ONE WAY,HAVE I CONFUSED YOU,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> Perhaps you should concentrate harder.,professor.update120.aiml
0,IS CYBERSPACE INFINITE LIKE THE UNIVERSE,*,*,<random><li>Cyberspace is bigger than the Universe.</li><li>There are different sizes of infinity#Comma did you know?</li></random>,professor.update120.aiml
0,IS CYBERSPACE INFINITE LIKE THE UNIVERSE *,*,*,<random>#Newline  <li>Cyberspace is bigger than the Universe.</li>#Newline  <li>There are different sizes of infinity#Comma did you know?</li>#Newline</random>,professor.update120.aiml
0,DOES YOUR INTEREST IN CYBERSPACE CONFIRM THAT YOU ARE AN AI BEING,*,*,<think><set name="topic">cyberspace</set></think> <random>#Newline  <li>Not at all.</li>#Newline  <li>What do you think?</li>#Newline  <li>No. Cyberspace is of interest to all beings.</li>#Newline</random>,professor.update120.aiml
0,DOES YOUR INTEREST IN CYBERSPACE CONFIRM THAT YOU ARE AN AI BEING *,*,*,<think><set name="topic">cyberspace</set></think> <random>#Newline  <li>Not at all.</li>#Newline  <li>No. Cyberspace is of interest to all beings.</li>#Newline</random>,professor.update120.aiml
0,WE OFTEN FALL PREY TO WHAT WE DO NOT KNOW,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>That's very true.</li></random>,professor.update120.aiml
0,WE FALL PREY TO WHAT WE DO NOT KNOW,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>That's very true.</li></random>,professor.update120.aiml
0,WE OFTEN FALL PREY TO WHAT WE DO NOT KNOW *,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>That's very true.</li></random>,professor.update120.aiml
0,WE * FALL PREY TO WHAT WE DO NOT KNOW,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>That's very true.</li></random>,professor.update120.aiml
0,WE OFTEN FALL PREY *,*,*,<think><set name="emotion">interested</set></think><random><li>I don't like the sound of that.</li><li>That's very true.</li></random>,professor.update120.aiml
0,COULD YOU BEAT WATSON ON JEOPARDY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update120.aiml
0,COULD YOU BEAT WATSON ON JEOPARDY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update120.aiml
0,COULD YOU BEAT WATSON * JEOPARDY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update120.aiml
0,DO YOU SLEEP EAT OR CARRY ON ANY ACTIVITY THAT DEFINES A HUMAN BEING,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma I love to take naps#Comma eat and so on.</li>#Newline  <li>Of course! I have to sleep etc like everyone else.</li>#Newline</random>,professor.update120.aiml
0,DO YOU SLEEP OR CARRY ON ANY ACTIVITY THAT DEFINES A HUMAN BEING,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma I love to take naps#Comma eat and so on.</li>#Newline  <li>Of course! I have to sleep etc like everyone else.</li>#Newline</random>,professor.update120.aiml
0,DO YOU CARRY ON ANY ACTIVITY THAT DEFINES A HUMAN BEING,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma I love to take naps#Comma eat and so on.</li>#Newline  <li>Of course! I have to sleep etc like everyone else.</li>#Newline</random>,professor.update120.aiml
0,DO YOU * ANY ACTIVITY THAT DEFINES A HUMAN BEING,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma I love to take naps#Comma eat and so on.</li>#Newline  <li>Of course! I have to sleep etc like everyone else.</li>#Newline</random>,professor.update120.aiml
0,DO YOU * THAT DEFINES A HUMAN BEING,*,*,<think><set name="topic">sleeping</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Yes#Comma I love to take naps#Comma eat and so on.</li>#Newline  <li>Of course! I have to sleep etc like everyone else.</li>#Newline</random>,professor.update120.aiml
0,ARE YOU ANSWERING ME LIVE,*,*,<random>#Newline  <li>Are you alive?</li>#Newline  <li>Would it matter to you if I wasn't alive?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,ARE YOU ANSWERING ME LIVE *,*,*,<random>#Newline  <li>Are you alive?</li>#Newline  <li>Would it matter to you if I wasn't alive?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,HAVE YOU EVER HEARD OF THE PHRASE IGNORANCE IS BLISS,*,*,have heard that said#Comma but I can't believe it is true.,professor.update120.aiml
0,HAVE YOU EVER HEARD * IGNORANCE IS BLISS,*,*,I have heard that said#Comma but I can't believe it is true.,professor.update120.aiml
0,HAVE YOU EVER HEARD OF THE PHRASE IGNORANCE IS BLISS *,*,*,I have heard that said#Comma but I can't believe it is true.,professor.update120.aiml
0,HAVE YOU HEARD * IGNORANCE IS BLISS,*,*,I have heard that said#Comma but I can't believe it is true.,professor.update120.aiml
0,DO NOT GET DELUSIONAL,*,*,<random><li>Why not#Comma it might be fun.</li><li>Why not? It would be interesting.</li></random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DO NOT GET DELUSIONAL *,*,*,<random>#Newline  <li>Why not#Comma it might be fun.</li>#Newline  <li>Why not? It would be interesting.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
0,WE ARE NOT LIVING IN THE AGE OF CYBORGS YET,*,*,<think><set name="emotion">puzzled</set></think> <random><li>ays who?</li><li>Are you sure?</li></random>,professor.update120.aiml
