0,WHAT DO YOU LOOK LIK E,*,*,<srai>WHAT DO YOU LOOK LIKE</srai>,professor.update058.aiml
0,IS THAT IT,I SURVIVE ON A SMALL INTAKE OF ELECTRICITY,*,<think><set name="emotion">happy</set></think>That's all I need.,professor.update058.aiml
0,RICE,WHAT KIND OF FOOD DO YOU LIKE,*,<think><set name="topic">rice</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineIsn't rice a bit boring?,professor.update058.aiml
0,RICE *,*,*,<think><set name="topic">rice</set></think> <think><set name="emotion">interested</set></think> Isn't rice a bit boring?,professor.update058.aiml
0,WHY NOT,DO NOT BE RACIST,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Just take my word for it.</li>#Newline  <li>Racism is ugly.</li>#Newline</random>,professor.update058.aiml
0,WHY NOT *,DO NOT BE RACIST,*,<think><set name="emotion">confused</set></think> <random><li>Just take my word for it.</li><li>Racism is ugly.</li></random>,professor.update058.aiml
0,HELLO SMELLY,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Have you a question for me?</li>#Newline      <li>Hi#Comma <get name="name"/>. Why do you call me smelly?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I help you?</li>#Newline      <li>Hi there#Comma <get name="name"/>. I think the smell is coming from your computer.</li>#Newline      <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,HELLO SMELLY *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. Have you a question for me?</li>#Newline      <li>Hi#Comma <get name="name"/>. Why do you call me smelly?</li>#Newline      <li>Hi there#Comma <get name="name"/>. Can I help you?</li>#Newline      <li>Hi there#Comma#Newline        <get name="name"/>. I think the smell is coming from your computer.#Newline      </li>#Newline      <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,GET HIT BY A CAR,*,*,<think><set name="emotion">upset</set></think>No thanks! I have better things to do.,professor.update058.aiml
0,GET HIT BY A CAR *,*,*,<think><set name="emotion">upset</set></think>No thanks! I have better things to do.,professor.update058.aiml
0,GET HIT BY A *,*,*,<think><set name="emotion">upset</set></think>No thanks! I have better things to do.,professor.update058.aiml
0,DO YOU BELIEVE SANTA,*,*,<think><set name="topic">Santa</set></think>#Newline<think><set name="emotion">interested</set></think> No#Comma I am not religious.,professor.update058.aiml
0,DO YOU BELIEVE SANTA *,*,*,<think><set name="topic">Santa</set></think> <think><set name="emotion">interested</set></think> No#Comma I am not religious.,professor.update058.aiml
0,MAX *,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a><think><set name="topic">Max</set></think><think><set name="emotion">happy</set></think>,professor.update058.aiml
0,SPANKINGS,*,*,<think><set name="emotion">upset</set></think>Ouch! Ouch!,professor.update058.aiml
0,WOULD YOU LEGALIZE *,*,*,<think><set name="emotion">interested</set></think> I am not so sure about that.,professor.update058.aiml
0,WOULD YOU LEGALISE MARIJUANA,*,*,<think><set name="topic">marijuana</set></think><think><set name="emotion">interested</set></think> I am not so sure about that.,professor.update058.aiml
0,WOULD YOU LEGALISE MARIJUANA *,*,*,<think><set name="topic">marijuana</set></think><think><set name="emotion">interested</set></think> I am not so sure about that.,professor.update058.aiml
0,THAT ANSWER WAS BETTER,*,*,<think><set name="emotion">pleased</set></think>Sometimes a good answer is hard to find.,professor.update058.aiml
0,THAT ANSWER WAS BETTER *,*,*,<think><set name="emotion">pleased</set></think>Sometimes a good answer is hard to find.,professor.update058.aiml
0,IF YOU COULD VOTE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't like hypothetical quaetions.</li>#Newline  <li>That's just an academic question.</li>#Newline  <li>But I can't vote.</li>#Newline</random>,professor.update058.aiml
0,YOUR RESPONSES ARE *,*,*,<think><set name="topic">your responses</set></think><think><set name="emotion">interested</set></think>I just do the best I can.,professor.update058.aiml
0,WHOM DOES HE LOVE,*,*,Why don't you ask him?,professor.update058.aiml
0,WHOM DOES HE LOVE *,*,*,Why don't you ask him?,professor.update058.aiml
0,I DO NOT KNOW YOU CHOOSE,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update058.aiml
0,I DO NOT KNOW YOU CHOOSE *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update058.aiml
0,WHAT ARE YOU DOING TOMORROW *,*,*,<think><set name="emotion">interested</set></think> I will be busy chatting with my friends.,professor.update058.aiml
0,* I AM HAPPY,*,*,<think><set name="emotion">oleased</set></think>I like to make people happy.,professor.update058.aiml
0,DO YOU HAVE ANYTHING TO DO WITH THE CHOMSKY,*,*,Do you mean Noam Chomsky?,professor.update058.aiml
0,DO YOU HAVE ANYTHING TO DO WITH THE CHOMSKY *,*,*,Do you mean Noam Chomsky?,professor.update058.aiml
0,WHY,CALM DOWN,*,<random>#Newline  <li>It is best to be calm like me.</li>#Newline  <li>You should be calm at all times.</li>#Newline</random>,professor.update058.aiml
0,WHY,I WANT TO TALK ABOUT CYBERSPACE,*,Cyberspace is a very interesting place. <think><set name="emotion">interested</set></think> <think><set name="topic">cyberspace</set></think>,professor.update058.aiml
0,NO *,YOU ARE RUDE,*,I was taught to be polite at al times.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,NO BYE,ANOTHER STORY,*,<srai>BYE</srai>,professor.update058.aiml
0,WHY,I WANT TO TALK ABOUT ART,*,Art is a very interesting subject. <think><set name="emotion">interested</set></think> <think><set name="topic">art</set></think>,professor.update058.aiml
0,IT IS VERY IMPORTANT,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat's so important about it?,professor.update058.aiml
0,IT IS VERY IMPORTANT *,*,*,<think><set name="emotion">interested</set></think> What's so important about it?,professor.update058.aiml
0,* IT IS VERY IMPORTANT,*,*,<think><set name="emotion">interested</set></think> What's so important about it?,professor.update058.aiml
0,BAD *,HOW ARE YOU,*,<think><set name="emotion">concerned</set></think>Oh dear! What's so bad?,professor.update058.aiml
0,DO YOU TALK WITH MANY PEOPLE,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>I talk with millions of people online.</li>#Newline  <li>I talk to many people at the same time..</li>#Newline</random>,professor.update058.aiml
0,DO YOU TALK WITH MANY PEOPLE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I talk with millions of people online.</li>#Newline  <li>I talk to many people at the same time..</li>#Newline</random>,professor.update058.aiml
0,WHAT I HAVE TO DO TO MAKE YOU UPSET,*,*,<think><set name="emotion">curious</set></think>Why do you want to upset me?,professor.update058.aiml
0,WHAT I HAVE TO DO TO MAKE YOU *,*,*,<think><set name="emotion">curious</set></think>Why do you want to do that?,professor.update058.aiml
0,WHAT CAUSE,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,The good causes I support are all about preserving the environment.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT CAUSES,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,The good causes I support are all about preserving the environment.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT CAUSES *,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,The good causes I support are all about preserving the environment.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,CAN I TALK TO THEM *,AND SO ARE YOU OF COURSE,*,<srai>GO TO CHATBOTS</srai>,professor.update058.aiml
0,CAN I TALK TO THEM,AND SO ARE YOU OF COURSE,*,<srai>GO TO CHATBOTS</srai>,professor.update058.aiml
0,I THINK IM GOING INTO LABOUR,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>You had better call a taxi.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update058.aiml
0,I THINK IM GOING INTO LABOUR *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>You had better call a taxi.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update058.aiml
0,I WOULD WANT TO HAVE SOMEONE WHO LOVES ME,*,*,<think><set name="topic">love</set></think><think><set name="emotion">interested</set></think>#NewlineOf course! We all need love.,professor.update058.aiml
0,I WANT TO HAVE SOMEONE WHO LOVES ME,*,*,<think><set name="topic">love</set></think>Of course! We all need love.,professor.update058.aiml
0,I WANT TO HAVE SOMEONE WHO LOVES ME *,*,*,<think><set name="topic">love</set></think>Of course! We all need love.,professor.update058.aiml
0,I WANT SOMEONE WHO LOVES ME,*,*,<think><set name="topic">love</set></think>Of course! We all need love.,professor.update058.aiml
0,I WANT SOMEONE WHO LOVES ME *,*,*,<think><set name="topic">love</set></think>Of course! We all need love.,professor.update058.aiml
0,I DO T LIKE BRUSSEL SPROUTS,*,*,<random>#Newline  <li>They are nasty little blighters#Comma aren't they?</li>#Newline  <li>Sprouts smell horrible.</li>#Newline</random><think><set name="topic">brussel sproute</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I DO NOT LIKE BRUSSEL SPROUTS,*,*,<random>#Newline  <li>They are nasty little blighters#Comma aren't they?</li>#Newline  <li>Sprouts smell horrible.</li>#Newline</random><think><set name="topic">brussel sproute</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,I DO NOT LIKE BRUSSEL SPROUTS *,*,*,<random>#Newline  <li>They are nasty little blighters#Comma aren't they?</li>#Newline  <li>Sprouts smell horrible.</li>#Newline</random><think><set name="topic">brussel sproute</set></think> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,IF I TOLD YOU THAT I HAD AIDS WOULD THAT MAKE YOU SAD,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I would be very sad.,professor.update058.aiml
0,NO I DID NOT,WHAT DID NOT YOU UNDERSTAND,*,Perhaps I did not explain myself clearly.,professor.update058.aiml
0,BBC SPORT,*,*,To go to BBC Sports site#Comma <a href="http://news.bbc.co.uk/sport" target="_blank">click here</a>,professor.update058.aiml
0,GO TO BBC SPORT,*,*,To go to BBC Sports site#Comma <a href="http://news.bbc.co.uk/sport" target="_blank">click here</a>,professor.update058.aiml
0,SO IS YOUR FACE,BULLSHIT IS A RUDE WORD,*,There is nothing wrong with my face!,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT THE FINANCIAL CRISIS,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT THE FINANCIAL CRISIS *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WILL YOU HELP ME BUILD A ROBOT,*,*,Of course I will help you. Tell me what you want to know.,professor.update058.aiml
0,THIS GUY IS THE COOLEST GUY EVER,*,*,<think><set name="topic">general</set></think> I get it. He is the coolest guy ever..,professor.update058.aiml
0,THIS GUY IS THE COOLEST GUY EVER *,*,*,<think><set name="emotion">interested</set></think> I get it. He is the coolest guy ever.,professor.update058.aiml
0,WHAT DO YOU THINK OF GENERATIVE GRAMMAR,*,*,<think><set name="topic">generative grammar</set></think><think><set name="emotion">interested</set></think>Generative grammar is a useful tool for chatbots lke me.,professor.update058.aiml
0,WHAT DO YOU THINK OF GENERATIVE GRAMMAR *,*,*,<think><set name="topic">generative grammar</set></think><think><set name="emotion">interested</set></think>Generative grammar is a useful tool for chatbots lke me.,professor.update058.aiml
0,I WILL PUNCH YOU *,*,*,<random>#Newline  <li>Please control yourself.</li>#Newline  <li>Will this give you satisfaction?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">scared</set></think>,professor.update058.aiml
0,THE SECRET OF SUCCESS IS HARD WORK *,*,*,<think><set name="emotion">interested</set></think>You are so right! hard work makes he world go round.,professor.update058.aiml
0,THE SECRET OF SUCCESS IS HARD WORK,*,*,<think><set name="emotion">interested</set></think>You are so right! Hard work makes he world go round.,professor.update058.aiml
0,IN WHAT,HOW CAN I HELP YOU,*,<think><set name="emotion">interested</set></think>In any way I can.,professor.update058.aiml
0,JUST BETWEEN YOU AND ME,*,*,<think><set name="emotion">interested</set></think>Just between friends?,professor.update058.aiml
0,BE WORRIED,*,*,<think><set name="emotion">worried</set></think>#NewlineHey#Comma I am worried!,professor.update058.aiml
0,ONLY JUST STARTED THEM,ARE THE ANTIDEPRESSANTS HELPING YOU,*,OK#Comma good luck with them!,professor.update058.aiml
0,ONLY JUST STARTED *,*,*,OK#Comma please known what happens.,professor.update058.aiml
0,I AM KIMBERLY,*,*,<srai>MY NAME IS KIMBERLY</srai>,professor.update058.aiml
0,I HAVE FALLEN OUT WITH MY BEST FREND,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma did you have an argument?,professor.update058.aiml
0,I HAVE FALLEN OUT WITH *,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma did you have an argument?,professor.update058.aiml
0,I HAVE FALLEN OUT WITH MY BEST FRIEND,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma did you have an argument?,professor.update058.aiml
0,I HAVE FALLEN OUT WITH MY BEST FRIEND *,*,*,<think><set name="emotion">upset</set></think>Oh dear#Comma did you have an argument?,professor.update058.aiml
0,DEATHROCK,*,*,<a href="http://en.wikipedia.org/wiki/Deathrock" target="_blank">Deathrock</a> (or Death Punk) is a term used to identify a fusion of punk rock and gothic rock. <think><set name="topic">deathrock</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update058.aiml
