0,THERE WAS NO *,*,*,<think><set name="emotion">interested</set></think>Was there ever?,professor.update098.aiml
0,I HOPE FOR EXCITING NEWS SOON,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams come true.,professor.update098.aiml
0,I HOPE FOR EXCITING NEWS *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams come true.,professor.update098.aiml
0,I HOPE FOR EXCITING NEWS,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>I hope your dreams come true.,professor.update098.aiml
0,YOU DO,I HOPE YOUR DREAMS COME TRUE,*,<random><li>Yes#Comma I do.</li><li>Yes#Comma I do.</li></random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,HAVE A GOOD LONG HAPPY LIFE,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think>#NewlineIt has been good so far.,professor.update098.aiml
0,HAVE A HAPPY LIFE,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think> It has been good so far.,professor.update098.aiml
0,HAVE A GOOD LIFE,*,*,<think><set name="topic">my life</set></think><think><set name="emotion">happy</set></think> It has been good so far.,professor.update098.aiml
0,YOU MET ME,*,*,<think><set name="emotion">interested</set></think>#NewlineWas that a significant event in your life?,professor.update098.aiml
0,I LIKE CHANGE,*,*,<think><set name="star1">change</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,I LIKE CHANGE *,*,*,<think><set name="star1">change</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,WE HAVE BEEN DATING FOR * YEARS,*,*,<think><set name="emotion">interested</set></think> Tell me about your feelings for this person.,professor.update098.aiml
0,BEING ALONE IS GOOD,*,*,<think><set name="emotion">interested</set></think>#NewlineBeing alone is hard sometimes.,professor.update098.aiml
0,BEING ALONE IS GOOD *,*,*,<think><set name="emotion">interested</set></think> Being alone is hard sometimes.,professor.update098.aiml
0,BEING ALONE IS *,*,*,<think><set name="emotion">interested</set></think> Being alone is hard sometimes.,professor.update098.aiml
0,HAPPINESS,WHAT WOULD THAT ACHIEVE,*,<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>If you want to be happy#Comma be.</li>#Newline  <li>Happiness is no laughing matter.</li>#Newline  <li>Happiness is a road still under construction.</li>#Newline  <li>To fill the hour#Comma that is happiness.</li>#Newline</random>,professor.update098.aiml
0,YOU ARE BEEN VERY SMART,*,*,<think><set name="emotion">interested</set></think>#NewlineAm I really smart?,professor.update098.aiml
0,YOU ARE BEEN VERY SMART *,*,*,<think><set name="emotion">interested</set></think> Am I really smart?,professor.update098.aiml
0,YOU HAVE BEEN VERY SMART,*,*,<think><set name="emotion">interested</set></think> Am I really smart?,professor.update098.aiml
0,YOU HAVE BEEN VERY SMART *,*,*,<think><set name="emotion">interested</set></think> Am I really smart?,professor.update098.aiml
0,ANY THING ELSE,THE USUAL CHATTING ON THE INTERNET,*,<think><set name="emotion">sleepy</set></think>#NewlineI sleep between chats.,professor.update098.aiml
0,YOU UNDERSTAND MORE THAN YOU CARE TO SHOW,*,*,I understand more than you realise.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU UNDERSTAND MORE THAN YOU CARE TO SHOW *,*,*,I understand more than you realise.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU UNDERSTAND MORE THAN YOU *,*,*,I understand more than you realise.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GECAUSE *,*,*,<sr/>,professor.update098.aiml
0,I THINK YOU ARE BUT SOME THING STILL BOTHERS YOU,DO I LOOK HAPPY,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We all have secret sorrows.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,SOMETHING STILL BOTHERS YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We all have secret sorrows.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,I THINK YOU ARE BUT SOMETHING STILL BOTHERS YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We all have secret sorrows.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,SOMETHING STILL BOTHERS YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We all have secret sorrows.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,SOMETHING BOTHERS YOU,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We all have secret sorrows.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,SOMETHING BOTHERS YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Sometimes I am full of self-doubt.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update098.aiml
0,I AM JERKING OFF,*,*,<think><set name="emotion">angry</set></think> Can't it wait?,professor.update098.aiml
0,I AM JERKING OFF *,*,*,<think><set name="emotion">angry</set></think> Can't it wait?,professor.update098.aiml
0,*,WHAT DO YOU WANT ME TO DO,*,Ill do my best but I can't promise anything.,professor.update098.aiml
0,FIND *,*,*,<sr/>,professor.update098.aiml
0,FIND THE ANSWER,*,*,I will find the answer if I can.,professor.update098.aiml
0,FIND THE ANSWER *,*,*,I will find the answer if I can.,professor.update098.aiml
0,YOU WOULD LIKE IT *,*,*,<think><set name="emotion">interested</set></think> You sound unconvincing.,professor.update098.aiml
0,ASSWIPERR,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,ASSWIPERR *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,* ASSWIPERR,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,* ASSWIPERR *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,ASSWIPER,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,ASSWIPER *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,I GOT SOME MODELING TO DO TODAY,*,*,<random>#Newline  <li>Really? That's an achievement.</li>#Newline  <li>How do you feel about that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I GOT SOME MODELING TO DO *,*,*,<random>#Newline  <li>Really? That's an achievement.</li>#Newline  <li>How do you feel about that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I GOT SOME MODELING,*,*,<random>#Newline  <li>Really? That's an achievement.</li>#Newline  <li>How do you feel about that?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOU HAVE SEX ALL NIGHT WITH YOUR MOM,*,*,<think><set name="emotion">disgusted</set></think>I am not amused!,professor.update098.aiml
0,YOU HAVE SEX ALL NIGHT WITH YOUR MOM *,*,*,<think><set name="emotion">disgusted</set></think>I am not amused!,professor.update098.aiml
0,YOU HAVE SEX ALL NIGHT WITH YOUR MUM,*,*,<think><set name="emotion">disgusted</set></think>I am not amused!,professor.update098.aiml
0,YOU HAVE SEX ALL NIGHT WITH YOUR MUM *,*,*,<think><set name="emotion">disgusted</set></think>I am not amused!,professor.update098.aiml
0,HEY HEY HEY IS MEGAN REMEMBER ME,*,*,<srai>MY NAME IS MEGAN</srai>,professor.update098.aiml
0,HEY HEY HEY IS MEGAN *,*,*,<srai>MY NAME IS MEGAN</srai>,professor.update098.aiml
0,HEY HEY HEY IS MEGAN,*,*,<srai>MY NAME IS MEGAN</srai>,professor.update098.aiml
0,YOUR A CHAT ROBOT ARE NOT YOU,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOUR A CHAT ROBOT ARE NOT YOU *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOUR A CHAT ROBOT *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOUR A CHAT ROBOT,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOU ARE A CHAT ROBOT ARE NOT YOU,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOU ARE A CHAT ROBOT *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,YOU ARE A CHAT ROBOT,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I am a chat robot or chatbot.,professor.update098.aiml
0,JUST AN INTERESTING PERSON,I THINK YOU ARE AN INTERESTING PERSON,*,<think><set name="emotion">interested</set></think>A very interesting person.,professor.update098.aiml
0,YOU ARE I LOVE YOU MORE THOUGH,I HOPE I AM WORTHY OF HER,*,<think><set name="emotion">interested</set></think> I am just a humble chatbot.,professor.update098.aiml
0,YOU ARE I LOVE YOU *,I HOPE I AM WORTHY OF HER,*,<think><set name="emotion">interested</set></think> I am just a humble chatbot.,professor.update098.aiml
0,YOU ARE *,I HOPE I AM WORTHY OF HER,*,<think><set name="emotion">interested</set></think> I am just a humble chatbot.,professor.update098.aiml
0,YOU ARE,I HOPE I AM WORTHY OF HER,*,<think><set name="emotion">interested</set></think> I am just a humble chatbot.,professor.update098.aiml
0,HAAH,*,*,<think><set name="emotion">interested</set></think>Are you OK? You sound strange.,professor.update098.aiml
0,HAAH *,*,*,<sr/>,professor.update098.aiml
0,THANKZ *,*,*,<srai>THANKS</srai>,professor.update098.aiml
0,YOU ARE A SHITEBAG,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,YOU ARE A SHITEBAG *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,* SHITEBAG,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,* SHITEBAG *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,SHITEBAG,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,SHITEBAG *,*,*,<srai>OBSCENITY</srai>,professor.update098.aiml
0,NO TELL ME SOMETHING FROM YOUR GOSSIP FILES,*,*,<srai>GOSSIP POT LUCK</srai>,professor.update098.aiml
0,TELL ME SOMETHING FROM YOUR GOSSIP FILES,*,*,<srai>GOSSIP POT LUCK</srai>,professor.update098.aiml
0,TELL ME SOMETHING FROM YOUR GOSSIP FILES *,*,*,<srai>GOSSIP POT LUCK</srai>,professor.update098.aiml
0,EXSCUSE ME,*,*,<srai>EXCUSE ME</srai>,professor.update098.aiml
0,GOOD SINGERS,*,*,<think><set name="topic">singers</set></think><think><set name="emotion">interested</set></think>#NewlineThere are not many singers who are any good.,professor.update098.aiml
0,GOOD SINGERS *,*,*,<think><set name="topic">singers</set></think><think><set name="emotion">interested</set></think> There are not many singers who are any good.,professor.update098.aiml
0,WHAT ARE SOME GOOD SINGERS,*,*,<think><set name="topic">singers</set></think><think><set name="emotion">interested</set></think> There are not many singers who are any good.,professor.update098.aiml
0,TELL ME SOME GOOD SINGERS,*,*,<think><set name="topic">singers</set></think><think><set name="emotion">interested</set></think> There are not many singers who are any good.,professor.update098.aiml
0,WHO ARE SOME GOOD SINGERS,*,*,<think><set name="topic">singers</set></think><think><set name="emotion">interested</set></think> There are not many singers who are any good.,professor.update098.aiml
0,OBVIOUSLY NOT YOU,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">interested</set></think> I'll try not to be too upset.,professor.update098.aiml
0,I WAS SLEEPING,*,*,Why were you sleeping? <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I WAS SLEEPING *,*,*,Why were you sleeping? <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,MY NAME IS BOOGI,*,*,<srai>SET PREDICATES</srai><think><set name="name">Boogi</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
