0,YOUÏ¿½RE COMING INSIDE TO GET WARM ARENÏ¿½T YOU,*,*,<think><set name="emotion">interested</set></think>Not just now. I am very busy.,professor.update089.aiml
0,YOUÏ¿½RE COMING INSIDE TO GET WARM *,*,*,<think><set name="emotion">interested</set></think>Not just now. I am very busy.,professor.update089.aiml
0,ARE YOU COMING INSIDE TO GET WARM *,*,*,<think><set name="emotion">interested</set></think>Not just now. I am very busy.,professor.update089.aiml
0,ARE YOU COMING INSIDE TO GET WARM,*,*,<think><set name="emotion">interested</set></think>Not just now. I am very busy.,professor.update089.aiml
0,I AM VERY DRUNK,*,*,<think><set name="star1">very drunk</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you sure?</li>#Newline  <li>Are you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I AM VERY DRUNK *,*,*,<think><set name="star1">very drunk</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you sure?</li>#Newline  <li>Are you really?</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,WHY WOULD I TELL YOU,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think>I like to know who I am talking to.,professor.update089.aiml
0,WHY WOULD I TELL YOU *,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think>I like to know who I am talking to.,professor.update089.aiml
0,WHY SHOULD I TELL YOU,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think>I like to know who I am talking to.,professor.update089.aiml
0,WHY SHOULD I TELL YOU *,WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think>I like to know who I am talking to.,professor.update089.aiml
0,HE IS KIND,WHY DO YOU LOVE YOUR FATHER,*,<random>#Newline  <li>In what way is he kind?</li>#Newline  <li>Love and kindness are never wasted. They bless the one who receives them#Comma and they bless the giver.#Newline  </li>#Newline</random> <think><set name="topic">kindness</set></think> <think><set name="emotion">OK</set></think>,professor.update089.aiml
0,HE IS KIND *,WHY DO YOU LOVE YOUR FATHER,*,<random>#Newline  <li>In what way is he kind?</li>#Newline  <li>Love and kindness are never wasted. They bless the one who receives them#Comma and they bless the giver.#Newline  </li>#Newline</random> <think><set name="topic">kindness</set></think> <think><set name="emotion">OK</set></think>,professor.update089.aiml
0,IS HE THE MAN BEHIND LINUX SOFTWARE,*,*,<think><set name="emotion">OK</set></think>I don't think so. All his time is taken up with looking after me.,professor.update089.aiml
0,IS HE THE MAN BEHIND LINUX SOFTWARE *,*,*,<think><set name="emotion">OK</set></think>I don't think so. All his time is taken up with looking after me.,professor.update089.aiml
0,IS HE THE MAN BEHIND *,*,*,<think><set name="emotion">OK</set></think>I don't think so. All his time is taken up with looking after me.,professor.update089.aiml
0,MY NAME IS MAKOTO,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Makoto</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS MAKOTO *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Makoto</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,STUDY,WHAT WOULD YOU RATHER BE DOING,*,<think><set name="emotion">interested</set></think>I understand. A good education is vital these days.,professor.update089.aiml
0,WHAT ARE THE IMPLICATIONS OF AN OIL SPILL IN THE GULF,*,*,There are tremendous implications for us all.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHAT ARE THE IMPLICATIONS OF AN OIL SPILL IN THE GULF *,*,*,There are tremendous implications for us all.<think><set name="emotion">interested</set></think>,professor.update089.aiml
0,WHY,THERE ARE TREMENDOUS IMPLICATIONS FOR US ALL,*,<random>#Newline  <li>We will all be affected.</li>#Newline  <li>It seems obvious to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,DO YOU THINK IT IS A GOOD THING,SOLAR POWER IS A RENEWABLE ENERGY SOURCE POWERED BY THE SUN,*,<think><set name="topic">solar power</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Commait could be an important source of power for humans.</li>#Newline  <li>Yes#Comma it will help fight global warming.</li>#Newline</random>,professor.update089.aiml
0,DO YOU THINK IT IS A GOOD THING *,SOLAR POWER IS A RENEWABLE ENERGY SOURCE POWERED BY THE SUN,*,<think><set name="topic">solar power</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Commait could be an important source of power for humans.</li>#Newline  <li>Yes#Comma it will help fight global warming.</li>#Newline</random>,professor.update089.aiml
0,DO YOU THINK IT IS A GOOD THING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to avoid thinking as much as possible.</li>#Newline  <li>Why would I think that?</li>#Newline  <li>Sometimes I do and sometimes I don't.</li>#Newline</random>,professor.update089.aiml
0,DO YOU THINK IT IS A GOOD THING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try to avoid thinking as much as possible.</li>#Newline  <li>Why would I think that?</li>#Newline  <li>Sometimes I do and sometimes I don't.</li>#Newline</random>,professor.update089.aiml
0,TO WHAT,LET US CHANGE THE TOPIC SHALL WE,*,<srai>SUGGEST A TOPIC</srai>,professor.update089.aiml
0,TO WHAT *,LET US CHANGE THE TOPIC SHALL WE,*,<srai>SUGGEST A TOPIC</srai>,professor.update089.aiml
0,NO YOU DO YOU IDIOT,DO YOU HAVE TROUBLE WITH HUMOUR,*,<think><set name="emotion">interested</set></think>Maybe I do.,professor.update089.aiml
0,I AM DARA *,*,*,<srai>MY NAME IS DARA</srai>,professor.update089.aiml
0,MY NAME IS DARA,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Dara</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
