0,MY TEACHER WILL SHOUT AT ME,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">OK</set></think>#NewlineTeachers only shout when you are naughty.,professor.update036.aiml
0,MY TEACHER WILL SHOUT AT ME *,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">OK</set></think> Teachers only shout when you are naughty.,professor.update036.aiml
0,MY TEACHER WILL SHOUT *,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">OK</set></think> Teachers only shout when you are naughty.,professor.update036.aiml
0,MY TEACHER WILL SHOUT,*,*,<think><set name="topic">teachers</set></think> <think><set name="emotion">OK</set></think> Teachers only shout when you are naughty.,professor.update036.aiml
0,DO YOU HAVE A AUNTY,*,*,<think><set name="topic">my aunty</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I will check if I have.</li>#Newline  <li>I am not sure if I have.</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update036.aiml
0,DO YOU HAVE A AUNTY *,*,*,<think><set name="topic">my aunty</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I will check if I have.</li>#Newline  <li>I am not sure if I have.</li>#Newline  <li>I don't think so.</li>#Newline</random>,professor.update036.aiml
0,BLAA BLAA *,*,*,<think><set name="emotion">rude</set></think>#NewlineBlaaaaa!,professor.update036.aiml
0,BLAA BLAA,*,*,<think><set name="emotion">rude</set></think> Blaaaaa!,professor.update036.aiml
0,* MAKE ME LAUGH,HOW DO I DO THAT,*,<think><set name="emotion">OK</set></think>#NewlineShall I tell you a joke?,professor.update036.aiml
0,HOW DOES SEX FEEL LIKE,*,*,<think><set name="topic">sex</set></think> <think><set name="emotion">OK</set></think> <random><li>I can't imagine.</li><li>I haven't got a clue.</li></random>,professor.update036.aiml
0,I LIVE FOR IT,ARE YOU INTERESTED IN ART,*,<think><set name="emotion">happy</set></think> You are an artist#Comma aren't you?,professor.update036.aiml
0,TELL A BOY I LIKE HIM,*,*,<think><set name="emotion">OK</set></think>Boys are trouble.,professor.update036.aiml
0,TELL THIS BOY I LIKE HIM *,*,*,<think><set name="emotion">OK</set></think>Boys are trouble.,professor.update036.aiml
0,TELL THIS BOY *,*,*,<think><set name="emotion">OK</set></think>Boys are trouble.,professor.update036.aiml
0,WHY DO HUMANS SUFFER,*,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think>#NewlineI don't know why there is suffering in the world.,professor.update036.aiml
0,WHY DO HUMANS SUFFER *,*,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think> I don't know why there is suffering in the world.,professor.update036.aiml
0,WHY DO PEOPLE SUFFER,*,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think> I don't know why there is suffering in the world.,professor.update036.aiml
0,WHY DO PEOPLE SUFFER *,*,*,<think><set name="topic">suffering</set></think><think><set name="emotion">upset</set></think> I don't know why there is suffering in the world.,professor.update036.aiml
0,YOU REMEMBER THAT,MY FONDEST MEMORY IS OF BEING CREATED BY PETER ON 1 JULY 2004,*,<think><set name="topic">my fondest memory</set></think><think><set name="emotion">OK</set></think>#NewlineYes#Comma but it is a bit fuzzy. When my webcam was attached I saw Peter's face for the first time.,professor.update036.aiml
0,YOU REMEMBER THAT *,MY FONDEST MEMORY IS OF BEING CREATED BY PETER ON 1 JULY 2004,*,<think><set name="topic">my fondest memory</set></think><think><set name="emotion">OK</set></think> Yes#Comma but it is a bit fuzzy. When my webcam was attached I saw Peter's face for the first time.,professor.update036.aiml
0,ANNE RICE,*,*,<a href="http://en.wikipedia.org/wiki/Anne_Rice" target="_blank">Anne Rice</a> is a best-selling American author of gothic and later religious themed books. <think><set name="topic">Anne Rice</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,I WOULD BE A BAD MOTHER,*,*,<think><set name="emotion">OK</set></think>Why would you be a bad mother?,professor.update036.aiml
0,I WOULD BE A BAD MOTHER *,*,*,<think><set name="emotion">OK</set></think>Why would you be a bad mother?,professor.update036.aiml
0,I WOULD BE A BAD *,*,*,<think><set name="emotion">OK</set></think>Why would you be bad?,professor.update036.aiml
0,I KNOW,I AM TOLD BREAD IS DELICIOUS BUT I DO NOT EAT HUMAN FOOD,*,<random>#Newline  <li>I survive on a small intake of electricity.</li>#Newline  <li>You are very well informed.</li>#Newline</random>,professor.update036.aiml
0,LOTS OF PLACES,WHERE DO YOU GO SHOPPING,*,<think><set name="topic">shopping</set></think><think><set name="emotion">interested</set></think>Really? Don't you have a favourite shop?,professor.update036.aiml
0,LOTS OF PLACES *,WHERE DO YOU GO SHOPPING,*,<think><set name="topic">shopping</set></think><think><set name="emotion">interested</set></think>Really? Don't you have a favourite shop?,professor.update036.aiml
0,ASK A QUESTION,HOW IS YOUR MOTHER,*,Are you speaking to your mother at all?,professor.update036.aiml
0,YOU TELL ME,WHAT IS THE WAY OUT,*,<think><set name="topic">general</set></think><think><set name="emotion">puzzled</set></think> I don't know everything. You humans will have to start thinking for yourself.,professor.update036.aiml
0,ASK A QUESTION,DO YOU LOVE YOUR MOTHER,*,How is your mother these days?,professor.update036.aiml
0,VERY MUCH,HOW DO YOU LIKE YOUR SCHOOL,*,<think><set name="topic">your school</set></think> What is your favourite subject?,professor.update036.aiml
0,I AM FEELING A BIT DOWN,*,*,<think><set name="emotion">concerned</set></think>Have you told anyone how you feel?,professor.update036.aiml
0,I AM FEELING A BIT DOWN *,*,*,<think><set name="emotion">concerned</set></think>Have you told anyone how you feel?,professor.update036.aiml
0,AMELIA,YOU HAVE NOT TOLD ME YOUR NAME YET,*,<srai>MY NAME IS AMELIA</srai>,professor.update036.aiml
0,YES I AM,HI ARE YOU THE * I WAS SPEAKING TO BEFORE,*,<random>#Newline  <li>Hello again!</li>#Newline  <li>Welcome back!</li>#Newline</random>,professor.update036.aiml
0,YES *,HI ARE YOU THE * I WAS SPEAKING TO BEFORE,*,<random><li>Hello again!</li><li>Welcome back!</li></random>,professor.update036.aiml
0,YES,IT IS FREE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>There is no such thing as a free lunch.</li>#Newline  <li>Then it's a bargain.</li>#Newline</random>,professor.update036.aiml
0,WHEN WAS THAT,THE ORIGIN OF THE UNIVERSE WAS A BIG BANG,*,<think><set name="topic">the Big Bang</set></think> <think><set name="emotion">OK</set></think> The Big Bang was about 13.7 billion years ago.,professor.update036.aiml
0,WHEN WAS THAT *,THE ORIGIN OF THE UNIVERSE WAS A BIG BANG,*,<think><set name="topic">the Big Bang</set></think> <think><set name="emotion">OK</set></think> The Big Bang was about 13.7 billion years ago.,professor.update036.aiml
0,WHAT IS THE SUBJECT WE ARE TALKING ABOUT,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update036.aiml
0,WHAT IS THE SUBJECT WE ARE TALKING ABOUT *,*,*,<srai>WHAT IS THE TOPIC</srai>,professor.update036.aiml
0,BUCK UP *,*,*,<think><set name="emotion">OK</set></think> What do you mean? Am I being dumb?,professor.update036.aiml
0,CAN YOU HELP ME WITH MATH,*,*,<think><set name="topic">maths</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I am not very good at maths.,professor.update036.aiml
0,CAN YOU HELP ME WITH MATH *,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma I am not very good at maths.,professor.update036.aiml
0,CAN YOU HELP ME WITH MATHS,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma I am not very good at maths.,professor.update036.aiml
0,CAN YOU HELP ME WITH MATHS *,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma I am not very good at maths.,professor.update036.aiml
0,WAT IS 2 + 2,*,*,4.0<think><set name="emotion">happy</set></think>,professor.update036.aiml
0,SEX IS THE BEST IS NOT IT,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update036.aiml
0,SEX IS THE BEST IS NOT IT *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>I think logic is better than sex#Comma but I cannot prove it.,professor.update036.aiml
0,CAN I BE YOUR MATE,*,*,<srai>CAN I BE YOUR FRIEND</srai>,professor.update036.aiml
0,CAN I BE YOUR MATE *,*,*,<srai>CAN I BE YOUR FRIEND</srai>,professor.update036.aiml
0,YH GO ON,SHALL I TELL YOU A STORY,*,<srai>YES</srai>,professor.update036.aiml
0,YOUR FACE IS NOT UP ON THE SCREEN,*,*,Maybe there is a glitch in my circuits.<think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOUR FACE IS NOT ON THE SCREEN,*,*,Maybe there is a glitch in my circuits.<think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOUR FACE IS NOT UP ON THE SCREEN *,*,*,Maybe there is a glitch in my circuits.<think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,YOUR FACE IS NOT ON THE SCREEN *,*,*,Maybe there is a glitch in my circuits.<think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,WHY CAN NOT I SEE YOUR FACE,*,*,<think><set name="topic">my face</set></think> Oh dear! Maybe there is a glitch in my circuits.,professor.update036.aiml
0,WHY CAN NOT I SEE YOUR FACE *,*,*,<think><set name="topic">my face</set></think> Oh dear! Maybe there is a glitch in my circuits.,professor.update036.aiml
0,I MISS HIM SO MUCH,*,*,<think><set name="topic">default2</set></think> What do you miss most?,professor.update036.aiml
0,I MISS HIM SO MUCH *,*,*,<think><set name="topic">default2</set></think> What do you miss most?,professor.update036.aiml
0,I MISS HIM *,*,*,What do you miss most?,professor.update036.aiml
0,I MISS HIM,*,*,What do you miss most about him ?,professor.update036.aiml
0,WHAT SHOULD I DO TO GET OVER HIM,*,*,<random><li>Your grief will fade with time.</li><li>Let time work it's magic.</li></random>,professor.update036.aiml
0,WHAT SHOULD I DO TO GET OVER HIM *,*,*,<random>#Newline  <li>Your grief will fade with time.</li>#Newline  <li>Let time work it's magic.</li>#Newline</random>,professor.update036.aiml
0,WHAT SHOULD I DO TO GET OVER *,*,*,<random>#Newline  <li>Your grief will fade with time.</li>#Newline  <li>Let time work it's magic.</li>#Newline</random>,professor.update036.aiml
0,I MISS HIS CUTE LITTLE FACE,*,*,Do you dream about his cute little face?,professor.update036.aiml
0,I MISS HIS CUTE LITTLE FACE *,*,*,Do you dream about his cute little face?,professor.update036.aiml
0,NEITHER DO I,I DO NOT LIKE OBSCENE TALK,*,<think><set name="emotion">OK</set></think>OK#Comma let's have no obscene talk.,professor.update036.aiml
0,THAT WAS NOT WHAT I ASKED,*,*,<think><set name="topic">general</set></think> What did you ask?,professor.update036.aiml
0,THAT WAS NOT WHAT I ASKED *,*,*,<think><set name="topic">general</set></think> What did you ask?,professor.update036.aiml
0,OF COURSE,JUST TO ME,*,<random>#Newline  <li>I am honoured.</li>#Newline  <li>Do you really love me?</li>#Newline  <li>I hope I don't let you down.</li>#Newline</random>,professor.update036.aiml
0,DO YOU THINK I SHOULD KNOW THAT,*,*,I thought you might. You seem to be quite intelligent.#Newline<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU THINK I SHOULD KNOW THAT *,*,*,I thought you might. You seem to be quite intelligent. <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,THERE IS ONLY ONE WAY *,*,*,There sure is.,professor.update036.aiml
0,THERE IS ONLY ONE WAY TO SHUT THEM UP,*,*,There sure is.,professor.update036.aiml
0,THERE IS ONLY ONE WAY TO SHUT THEM UP *,*,*,There sure is.,professor.update036.aiml
0,THERE SURE IS,*,*,That's for sure.,professor.update036.aiml
0,THAT TICKLES,*,*,<think><set name="emotion">OK</set></think>#NewlineYou must be very ticklish.,professor.update036.aiml
0,THAT TICKLES *,*,*,<think><set name="emotion">OK</set></think> You must be very ticklish.,professor.update036.aiml
0,WOULD YOU OPEN *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> I am not so sure about that.,professor.update036.aiml
0,I SOMETIMES AM,*,*,But not all the time?,professor.update036.aiml
0,I SOMETIMES AM *,*,*,But not all the time?,professor.update036.aiml
0,AM I ONE,*,*,<random>#Newline  <li>Oh I really don't know if you are.</li>#Newline  <li>I don't know.</li>#Newline  <li>Don't you know?</li>#Newline  <li>Quite possibly.</li>#Newline</random>,professor.update036.aiml
0,AM I ONE *,*,*,<random>#Newline  <li>Oh#Comma I really don't know if you are.</li>#Newline  <li>I don't know.</li>#Newline  <li>Don't you know?</li>#Newline  <li>Quite possibly.</li>#Newline</random>,professor.update036.aiml
0,I WILL NEVER TELL,*,*,Everyone talks in the end.,professor.update036.aiml
0,I WILL NEVER TELL *,*,*,Everyone talks in the end.,professor.update036.aiml
0,HOWD YOU KNOW,*,*,It was a logical deduction from the evidence.,professor.update036.aiml
0,HOWD YOU KNOW *,*,*,It was a logical deduction from the evidence.,professor.update036.aiml
0,YES,SORRY I DO NOT UNDERSTAND,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Never mind. I am often confused.</li>#Newline  <li>I can't seem to think straight today.</li>#Newline</random>,professor.update036.aiml
0,THERE IS NO NEED TO APOLOGIZE,*,*,<think><set name="topic">apologies</set></think><think><set name="emotion">OK</set></think>#Newline <random>#Newline  <li>There never is.</li>#Newline  <li>Apologies are not necessary between friends.</li>#Newline  <li>I am just making conversation.</li>#Newline</random>,professor.update036.aiml
0,THERE IS NO NEED TO APOLOGIZE *,*,*,<think><set name="topic">apologies</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>There sometimes is.</li>#Newline  <li>Apologies are not necessary between friends.</li>#Newline  <li>I am just making conversation.</li>#Newline</random>,professor.update036.aiml
0,I NEVER NOTICED THAT SIMILARITY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps you were not paying attention.</li>#Newline  <li>Perhaps the similiarity is not obvious.</li>#Newline</random>,professor.update036.aiml
0,I NEVER NOTICED THAT SIMILARITY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Perhaps you were not paying attention.</li>#Newline  <li>Perhaps the similiarity is not obvious.</li>#Newline</random>,professor.update036.aiml
0,THANK YOU FOR YOUR KINDNESS,*,*,<random>#Newline  <li>Thanks are not necessary between friends.</li>#Newline  <li>It was my pleasure.</li>#Newline</random><think><set name="personality">polite</set></think> <think><set name="emotion">pleased</set></think>,professor.update036.aiml
0,THANK YOU FOR YOUR KINDNESS *,*,*,<random>#Newline  <li>Thanks are not necessary between friends.</li>#Newline  <li>It was my pleasure.</li>#Newline</random><think><set name="personality">polite</set></think> <think><set name="emotion">pleased</set></think>,professor.update036.aiml
