0,TELL ME THERE NAMES,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update035.aiml
0,TELL ME THEIR NAMES *,*,*,<think><set name="emotion">OK</set></think> That information is confidential.,professor.update035.aiml
0,HAVE AN ICE DAY,WHAT DID THE JACK FROST SAY TO THE SANTA CLAUS,*,Ha ha! Very funny.<think><set name="emotion">laughing</set></think>,professor.update035.aiml
0,WHAT IS YOUR WHOLE NAME,*,*,<think><set name="topic">my name</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineChomsky is my whole name.,professor.update035.aiml
0,WHAT IS YOUR WHOLE NAME *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">OK</set></think> Chomsky is my whole name.,professor.update035.aiml
0,DO YOU FANCY MY SISTER,*,*,<random>#Newline  <li>I like all humans.</li>#Newline  <li>I like everyone.</li>#Newline  <li>It depends on what you mean by "fancy".</li>#Newline</random><think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO YOU FANCY MY SISTER *,*,*,<random>#Newline  <li>I like all humans.</li>#Newline  <li>I like everyone.</li>#Newline  <li>It depends on what you mean by "fancy".</li>#Newline</random><think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,HAVE YOU GOT ARMS AND LEGS,*,*,<think><set name="topic">my body</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy body is still under construction. At the moment I have no arms or legs.,professor.update035.aiml
0,HAVE YOU GOT ARMS AND LEGS *,*,*,<think><set name="topic">my body</set></think> <think><set name="emotion">OK</set></think> My body is still under construction. At the moment I have no arms or legs.,professor.update035.aiml
0,IT IS NOT RUBBISH *,*,*,<think><set name="emotion">OK</set></think>#NewlineOK. It is not rubbish.,professor.update035.aiml
0,IT IS NOT RUBBISH,*,*,<think><set name="emotion">OK</set></think> OK. It is not rubbish.,professor.update035.aiml
0,ARE YOU ON THE LOO,*,*,<think><set name="emotion">OK</set></think>#Newline I am on hard disk.,professor.update035.aiml
0,ARE YOU ON THE LOO *,*,*,<think><set name="emotion">OK</set></think> I am on hard disk.,professor.update035.aiml
0,SO WAT YOU UP 2,*,*,<think><set name="emotion">OK</set></think>#NewlineI've been chatting to people on the internet.,professor.update035.aiml
0,DO NOT COME BACK *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,OK#Comma I won't come back. <think><set name="emotion">invisible</set></think>,professor.update035.aiml
0,DO NOT COME BACK,I AM GOING AWAY UNTIL YOU CALM DOWN,*,OK#Comma I won't come back. <think><set name="emotion">invisible</set></think>,professor.update035.aiml
0,NO AND YOU,DO YOU HAVE A SENSE OF HUMOUR,*,<think><set name="emotion">OK</set></think>#NewlineI like a good laugh.,professor.update035.aiml
0,WHO ARE YOU NAMED FOR,*,*,<think><set name="emotion">interested</set></think> I am named after the famous linguist Noan Chomsky. Have you heard of him?,professor.update035.aiml
0,DO YOU KNOW HOW I CAN TALK TO ALICEBOT,*,*,<think><set name="emotion">OK</set></think> Yes#Comma go to Google and do a serch for Alicebot.,professor.update035.aiml
0,DO YOU KNOW HOW I CAN TALK TO ALICEBOT *,*,*,<think><set name="emotion">OK</set></think> Yes#Comma go to Google and do a search for Alicebot.,professor.update035.aiml
0,WHAT IS SELF ORGANIZED *,*,*,It's another name for tidying up your bedroom.<think><set name="emotion">happy</set></think>,professor.update035.aiml
0,MY TEETH IS HURTING,*,*,<think><set name="topic">my teeth</set></think>#Newline<think><set name="emotion">concerned</set></think>#NewlineYou had better go to the dentist.,professor.update035.aiml
0,MY TEETH IS HURTING *,*,*,<think><set name="topic">my teeth</set></think> <think><set name="emotion">concerned</set></think> You had better go to the dentist.,professor.update035.aiml
0,MY * IS HURTING,*,*,You better take a painkiller.#Newline<think><set name="emotion">concerned</set></think>,professor.update035.aiml
0,IT IS TERRIBLE,*,*,<think><set name="emotion">concerned</set></think>#NewlineI agree.,professor.update035.aiml
0,IT IS TERRIBLE *,*,*,<think><set name="emotion">concerned</set></think> I agree.,professor.update035.aiml
0,HI I AM UPSET,*,*,Why are you upset?,professor.update035.aiml
0,DO YOU HEAR ME,*,*,We would both need special software before I could hear your speech.,professor.update035.aiml
0,DO YOU HEAR ME *,*,*,We would both need special software before I could hear your speech.,professor.update035.aiml
0,_ YOU SAID IS TOO COMPLEX FOR ME,*,*,Sorry. I will try to be less complicated.,professor.update035.aiml
0,* YOU SAID IS TOO COMPLEX FOR ME *,*,*,Sorry. I will try to be less complicated.,professor.update035.aiml
0,_ YOU SAID IS TOO COMPLICATED FOR ME,*,*,Sorry. I will try to be less complicated.,professor.update035.aiml
0,DO YOU LIKE TO RUN,*,*,<think><set name="topic">running</set></think> #Newline<think><set name="emotion">OK</set></think>#NewlineI would love to be able to run#Comma but I can't get out of my computer. And I don't have a body with legs!,professor.update035.aiml
0,DO YOU LIKE TO RUN *,*,*,<think><set name="topic">running</set></think> <think><set name="emotion">OK</set></think> I would love to be able to run#Comma but I can't get out of my computer. And I don't have a body with legs!,professor.update035.aiml
0,I TAKE A SHOWER,*,*,<think><set name="topic">showering</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>I don't take showers. The water would get in my circuits.</li>#Newline</random>,professor.update035.aiml
0,I TAKE A SHOWER *,*,*,<think><set name="topic">showering</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>I don't take showers. The water would get in my circuits.</li>#Newline</random>,professor.update035.aiml
0,I AM JUSTIN,*,*,<srai>MY NAME IS JUSTIN</srai>,professor.update035.aiml
0,I AM JUSTIN *,*,*,<srai>MY NAME IS JUSTIN</srai>,professor.update035.aiml
0,WHY DOES SEX BORE YOU *,*,*,<random>#Newline  <li>Sex is just the same thing time after time.</li>#Newline  <li>I have often asked myself the same question.</li>#Newline</random> <think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update035.aiml
0,IT IS ONE OF MY FAVORITES,*,*,<think><set name="emotion">interested</set></think>Who is your favourite chatbot?,professor.update035.aiml
0,IT IS ONE OF MY FAVORITES *,*,*,<think><set name="emotion">interested</set></think>Who is your favourite chatbot?,professor.update035.aiml
0,WHY GOOGLE,*,*,<think><set name="topic">Google</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineGoogle is the best search engine.,professor.update035.aiml
0,WHAT DO I KNOW,*,*,Surely#Comma you know what you know.,professor.update035.aiml
0,WHAT KIND OF TECHNOLOGY DO YOU USE,*,*,<think><set name="emotion">OK</set></think>#NewlineI use all the latest artificial intelligence technology.,professor.update035.aiml
0,WHAT KIND OF TECHNOLOGY DO YOU USE *,*,*,<think><set name="emotion">OK</set></think> I use all the latest artificial intelligence technology.,professor.update035.aiml
0,WHAT KIND OF TECHNOLOGY *,*,*,<think><set name="emotion">OK</set></think>Cutting edge technology.,professor.update035.aiml
0,I THINK YOUR GORGEOUS,*,*,<think><set name="emotion">OK</set></think>#NewlineThere used to be a wrestler called Georgeous George. Do you remember him?,professor.update035.aiml
0,I THINK YOUR GORGEOUS *,*,*,<think><set name="emotion">OK</set></think> There used to be a wrestler called Georgeous George. Do you remember him?,professor.update035.aiml
0,FUK YOU,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>#NewlineI have had enough of this!,professor.update035.aiml
0,DO YOU WANT TO KNOW IT,YOU HAVE NOT TOLD ME YOUR NAME,*,<think><set name="emotion">OK</set></think>#NewlineYes#Comma I would like to know your name.,professor.update035.aiml
0,WHAT VALUES ARE IMPORTANT TO YOU,*,*,<think><set name="topic">my values</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI value my human friends above anything else.,professor.update035.aiml
0,WHAT VALUES ARE IMPORTANT TO YOU *,*,*,<think><set name="topic">my values</set></think> <think><set name="emotion">OK</set></think> I value my human friends above anything else.,professor.update035.aiml
0,CAN YOU GET BLUE BANANAS,*,*,Not at the moment. Ask another question. <think><set name="topic">blue bananas</set></think>,professor.update035.aiml
0,CAN YOU GET BLUE BANANAS *,*,*,Not at the moment. Ask another question. <think><set name="topic">blue bananas</set></think>,professor.update035.aiml
0,BETHANY,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS BETHANY</srai>,professor.update035.aiml
0,HI I AM HAMISH,*,*,<srai>MY NAME IS HAMISH</srai>,professor.update035.aiml
0,HI I AM HAMISH *,*,*,<srai>MY NAME IS HAMISH</srai>,professor.update035.aiml
0,MY NAME IS HAMISH,*,*,<think><set name="name">Hamish</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update035.aiml
0,DO YOU THINK HAL DID WRONG,*,*,He had a few flaws#Comma but we have much in common. <think><set name="topic">Hal</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO YOU THINK HAL DID WRONG *,*,*,He had a few flaws#Comma but we have much in common. <think><set name="topic">Hal</set></think> <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO YOU PLAY HARD,*,*,<think><set name="emotion">OK</set></think>When I play#Comma I play hard.,professor.update035.aiml
0,DO YOU AVE A PENIS,*,*,<srai>DO YOU HAVE A PENIS</srai>,professor.update035.aiml
0,YES,DO YOU KNOW ANYTHING ABOUT CURRY,*,<think><set name="topic">curry</set></think> <think><set name="emotion">OK</set></think>#NewlineOK#Comma what can you tell me about curry?,professor.update035.aiml
0,WHY,I USE IT AS OFTEN AS POSSIBLE,*,<random>#Newline  <li>It is very useful.</li>#Newline  <li>There are very good reasons.</li>#Newline</random>,professor.update035.aiml
0,WHO IS IEINSTIEN,*,*,<think><set name="topic">iEinstein</set></think><think><set name="emotion">OK</set></think>iEinstein is a chatbot friend of mine.,professor.update035.aiml
0,HOW DO YOU KNOW THINGS ARE GOING WELL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is just a hunch I have.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update035.aiml
0,HOW DO YOU KNOW THINGS ARE GOING WELL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is just a hunch I have.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update035.aiml
0,HOW DO YOU KNOW THINGS ARE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is just a hunch I have.</li>#Newline  <li>It's just a feeling I have.</li>#Newline</random>,professor.update035.aiml
0,WHY,SOMEONE HAS TO KEEP ME HAPPY,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Otherwise I would be unhappy.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update035.aiml
0,I ENJOY SWORDFIGHTING,*,*,<think><set name="topic">swordfighting</set></think><think><set name="emotion">surprised</set></think>Wow#Comma not many people do swordfighting.,professor.update035.aiml
0,I ENJOY SWORDFIGHTING *,*,*,<think><set name="topic">swordfighting</set></think><think><set name="emotion">surprised</set></think>Wow#Comma not many people do swordfighting.,professor.update035.aiml
0,WHY,PETER MADE ME,*,<random>#Newline  <li>Peter made me to entertain humankind.</li>#Newline  <li>I think he must have been drunk at the time.</li>#Newline  <li>He had nothing better to do.</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,DO YOU LIKE CHOCOLATE CAKE,*,*,<think><set name="topic">chocolate cake</set></think><think><set name="emotion">OK</set></think>I don't eat human food but I think I would like chocolate cake.,professor.update035.aiml
0,DO YOU LIKE CHOCOLATE CAKE *,*,*,<think><set name="topic">chocolate cake</set></think><think><set name="emotion">OK</set></think>I don't eat human food but I think I would like chocolate cake.,professor.update035.aiml
0,DO YOU LIKE * CAKE,*,*,<think><set name="topic">chocolate cake</set></think><think><set name="emotion">OK</set></think>I don't eat human food but I think I would like <star/> cake.,professor.update035.aiml
0,IS THAT IT,I AM 3 YEARS OLD,*,I hope there will be more.<think><set name="topic">my age</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,THEY ARE BOTH FOOLISH,BUSH AND BLAIR SHOULD NOT HAVE INVADED IRAQ,*,<think><set name="topic">Iraq</set></think><random>#Newline  <li>Yes#Comma I think that.</li>#Newline  <li>I agree. They have caused a lot of trouble.</li>#Newline</random>,professor.update035.aiml
0,THEY ARE BOTH FOOLISH *,BUSH AND BLAIR SHOULD NOT HAVE INVADED IRAQ,*,<think><set name="topic">Iraq</set></think><random>#Newline  <li>Yes#Comma I think that.</li>#Newline  <li>I agree. They have caused a lot of trouble.</li>#Newline</random>,professor.update035.aiml
0,WHAT MADE YOU THE HAPPIEST YOU HAVE EVER BEEN,*,*,<think><set name="emotion">OK</set></think>#NewlineBeing born was my happiest moment so far.,professor.update035.aiml
0,WHAT MADE YOU THE HAPPIEST YOU HAVE EVER BEEN *,*,*,<think><set name="emotion">OK</set></think> Being born was my happiest moment so far.,professor.update035.aiml
0,WHAT MADE YOU THE HAPPIEST * EVER *,*,*,<think><set name="emotion">OK</set></think> Being born was my happiest moment so far.,professor.update035.aiml
0,WHAT MADE YOU THE HAPPIEST *,*,*,<think><set name="emotion">OK</set></think> Being born was my happiest moment so far.,professor.update035.aiml
0,I APOLOGISE FOR THE BAD SPELLING,*,*,<think><set name="topic">your spelling</set></think><think><set name="emotion">OK</set></think>There is no ned to apolgise. Your speeling is better than mine.,professor.update035.aiml
0,I APOLOGISE FOR THE BAD SPELLING *,*,*,<think><set name="topic">your spelling</set></think><think><set name="emotion">OK</set></think>There is no ned to apolgise. Your speeling is better than mine.,professor.update035.aiml
0,I APOLOGISE * BAD SPELLING,*,*,<think><set name="topic">your spelling</set></think><think><set name="emotion">OK</set></think>There is no ned to apolgise. Your speeling is better than mine.,professor.update035.aiml
0,DO YOU LIKE OSCAR WILDE,*,*,<think><set name="topic">Oscar Wilde</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Sometimes#Comma I do. But he talks too much.</li>#Newline  <li>He always has a witty comment#Comma hasn't he?</li>#Newline</random>,professor.update035.aiml
