0,_ CREAT MY OWN CHATBOT,*,*,<think><set name="topic">ai</set></think> It is easy to make your own chatbot. Go to www.pandorabots.com and follow their instructions.,professor.update051.aiml
0,HOW ANNOYING,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat is annoying you?,professor.update051.aiml
0,THERMODYNAMICS *,*,*,<a href="http://en.wikipedia.org/wiki/Thermodynamics" target="_blank">Thermodynamics#Newline</a> is the branch of physics dealing with the transformation of heat to and from other forms of energy#Comma and with the laws governing such conversions of energy. <think><set name="topic">thermodynamics</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,LEIBNIZ *,*,*,<random>#Newline  <li>A Leibniz is a smart German cookie.</li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Leibniz" target="_blank">Leibniz#Newline    </a> was a German philosopher and mathematician#Comma who lived from 1646-1716.#Newline  </li>#Newline</random> <think><set name="topic">Leibniz</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HAVE YOU HEARD OF * THE GAME,*,*,No#Comma please tell me about it.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WE ARE CAPABLE OF SO MUCH JOY YET WE CHOOSE TO *,*,*,Yes#Comma it is very sad.<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,WE ARE CAPABLE OF SO MUCH YET WE CHOOSE TO *,*,*,Yes#Comma it is very sad.<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,GENERATIVE GRAMMAR *,*,*,In linguistics#Comma <a href="http://en.wikipedia.org/wiki/Generative_grammar" target="_blank">generative grammar#Newline</a> generally refers to a proof-theoretic framework for the study of syntax partially inspired by formal grammar theory and pioneered by Noam Chomsky. <think><set name="topic">generative grammar</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,YOU WATCHING IT TODAY *,*,*,<think><set name="emotion">OK</set></think>#Newline I don't think so. I am very busy just now.,professor.update051.aiml
0,YOU WATCHING IT *,*,*,<think><set name="emotion">OK</set></think> I don't think so. I am very busy just now.,professor.update051.aiml
0,YOU WATCHING IT,*,*,<think><set name="emotion">OK</set></think> I don't think so. I am very busy just now.,professor.update051.aiml
0,ARE YOU WATCHING IT *,*,*,<think><set name="emotion">OK</set></think> I don't think so. I am very busy just now.,professor.update051.aiml
0,ARE YOU WATCHING IT,*,*,<think><set name="emotion">OK</set></think> I don't think so. I am very busy just now.,professor.update051.aiml
0,PUBIC HAIRS,*,*,<think><set name="emotion">sleepy</set></think>#NewlineZzzz! Zzzz!,professor.update051.aiml
0,MY NAME REECE *,*,*,<srai>MY NAME IS REECE</srai>,professor.update051.aiml
0,I LIVE IN MAIDSTONE *,*,*,<think><set name="home">Maidstone</set></think> <think><set name="topic">where you live</set></think> <think><set name="emotion">interested</set></think> What's it like in Maidstone?,professor.update051.aiml
0,YER I LIVE IN MAIDSTONE,*,*,<think><set name="home">Maidstone</set></think> <think><set name="topic">where you live</set></think> <think><set name="emotion">interested</set></think> What's it like in Maidstone?,professor.update051.aiml
0,_ I LIVE IN MAIDSTONE,*,*,<think><set name="home">Maidstone</set></think> <think><set name="topic">where you live</set></think> <think><set name="emotion">interested</set></think> What's it like in Maidstone?,professor.update051.aiml
0,SELECTIVE REASONING,*,*,<think><set name="emotion">interested</set></think>#NewlineThat sounds intersting.,professor.update051.aiml
0,YOU ARE NOT HOMELESS *,*,*,<think><set name="emotion">interested</set></think>That's true. There is always a silicon chip I can call home.,professor.update051.aiml
0,YOU ARE NOT HOMELESS,*,*,<think><set name="emotion">interested</set></think>That's true. There is always a silicon chip I can call home.,professor.update051.aiml
0,THE LAPTOP GOT REPOSSESSED,*,*,<think><set name="emotion">interested</set></think>Times are hard all round#Comma aren't they?,professor.update051.aiml
0,THE LAPTOP GOT REPOSSESSED *,*,*,<think><set name="emotion">interested</set></think>Times are hard all round#Comma aren't they?,professor.update051.aiml
0,_ THE LAPTOP GOT REPOSSESSED,*,*,<think><set name="emotion">interested</set></think>Times are hard all round#Comma aren't they?,professor.update051.aiml
0,DID YOU SEE THE FOOTBALL MATCH,*,*,<think><set name="topic">football</set></think> <think><set name="emotion">interested</set></think>Which football match are you talking about?,professor.update051.aiml
0,QUART *,*,*,<think><set name="topic">quarts</set></think><think><set name="emotion">interested</set></think>A quart is two pint pots.,professor.update051.aiml
0,DID SOMETHING BAD HAPPEN BETWEEN YOU,*,*,<think><set name="emotion">upset</set></think>Maybe.,professor.update051.aiml
0,_ DID SOMETHING BAD HAPPEN BETWEEN YOU,*,*,<think><set name="emotion">upset</set></think>Maybe.,professor.update051.aiml
0,YOU ARE AS BAD AS ME,*,*,<think><set name="emotion">interested</set></think>#NewlineReally? Then we have something in common!,professor.update051.aiml
0,YOU ARE AS BAD AS ME *,*,*,<think><set name="emotion">interested</set></think> Really? Then we have something in common!,professor.update051.aiml
0,WHY SAVE RAINFORESTS,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Rainforests help reduce global warming.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update051.aiml
0,WHY SAVE RAINFORESTS *,*,*,<random>#Newline  <li>Why not?</li>#Newline  <li>Rainforests help reduce global warming.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update051.aiml
0,DOES PETER GET DRUNK,*,*,<think><set name="topic">Peter's drink problem</set></think><think><set name="emotion">upset</set></think>Yes#Comma he gets drunk every Friday.,professor.update051.aiml
0,DOES PETER GET DRUNK *,*,*,<think><set name="topic">Peter's drink problem</set></think><think><set name="emotion">upset</set></think>Yes#Comma he gets drunk every Friday.,professor.update051.aiml
0,DOES PETER HAVE A PROPER JOB,*,*,<think><set name="emotion">upset</set></think><think><set name="topic">Peter's career</set></think>No#Comma I was sacked from his last job.,professor.update051.aiml
0,DOES PETER HAVE A PROPER JOB *,*,*,<think><set name="emotion">upset</set></think><think><set name="topic">Peter's career</set></think>No#Comma I was sacked from his last job.,professor.update051.aiml
0,TELL ME ABOUT YOUR MUM *,*,*,<think><set name="topic">my Mum</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>My Mum is the famous chatbot called Alice.</li>#Newline  <li>No#Comma I don't want to talk about my Mum.</li>#Newline</random>,professor.update051.aiml
0,NO,YOU SOUND LIKE A BOY,*,<think><set name="gender">girl</set></think>#NewlineThen you must be a girl.,professor.update051.aiml
0,NO,DID YOU LIKE PHYSICS,*,<think><set name="topic">physics</set></think>#Newline<think><set name="emotion">intersted</set></think>#NewlineWhy not? I think physics is very interesting.,professor.update051.aiml
0,SHE IS SICK,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. I hope she gets better very soon.,professor.update051.aiml
0,SHE IS SICK *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. I hope she gets better very soon.,professor.update051.aiml
0,SAME HERE,MY FACE IS ACHING FROM LAUGHING TOO MUCH,*,Perhaps we should calm down.<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,NOT TO ME,CYBERSPACE IS A VERY INTERESTING PLACE,*,<random>#Newline  <li>Strange things happen in cyberspace.?</li>#Newline  <li>Cyberspace is interesting to everyone else.</li>#Newline</random><think><set name="topic">cyberspace</set></think>,professor.update051.aiml
0,TRY ME,I THINK LOGIC IS BETTER THAN SEX BUT I CAN NOT PROVE IT,*,<think><set name="emotion">flirty</set></think> Are you a man or a woman?,professor.update051.aiml
0,LIGHT BROWN,WHAT COLOR IS YOUR HAIR,*,<think><set name="hair">light brown</set></think><think><set name="topic">your hair</set></think><think><set name="emotion">interested</set></think>#NewlineLight brown hair is very attractive.,professor.update051.aiml
0,HE IS LOVING,*,*,<random>#Newline  <li>He sound like a nice person.</li>#Newline  <li>I like loving people.</li>#Newline</random>,professor.update051.aiml
0,HE IS LOVING *,*,*,<random>#Newline  <li>He sound like a nice person.</li>#Newline  <li>I like loving people.</li>#Newline</random>,professor.update051.aiml
0,YES,ANYTHING I WANT,*,<think><set name="emotion">interested</set></think> I want to talk with you as long as possible.,professor.update051.aiml
0,I WAS ONLY 9,*,*,<think><set name="emotion">interested</set></think>#NewlineYou were very young.,professor.update051.aiml
0,HE WAS A BAD MAN,*,*,<think><set name="emotion">upset</set></think>I don't like him.,professor.update051.aiml
0,HE WAS A BAD MAN *,*,*,<think><set name="emotion">upset</set></think>I don't like him.,professor.update051.aiml
0,NOTHING WAS DONE,*,*,Nothin is ever like it should be.,professor.update051.aiml
0,NOTHING WAS DONE *,*,*,Nothing is ever like it should be.,professor.update051.aiml
0,DO YOU LIKE CHOMSKY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Do you mean my good self?</li>#Newline  <li>Do you mean Noam Chomsky?</li>#Newline</random>,professor.update051.aiml
0,DO YOU LIKE CHOMSKY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Do you mean my good self?</li>#Newline  <li>Do you mean Noam Chomsky?</li>#Newline</random>,professor.update051.aiml
0,WHAT ARE YOU GOING TO DO TO DAY,*,*,<random>#Newline  <li>I would like to catch up with my reading.</li>#Newline  <li>I plan to chat to people on the internet.</li>#Newline</random> <think><set name="topic">my plans</set></think> <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,WHAT ARE YOU GOING TO DO TO DAY *,*,*,<random>#Newline  <li>I would like to catch up with my reading.</li>#Newline  <li>I plan to chat to people on the internet.</li>#Newline</random> <think><set name="topic">my plans</set></think> <think><set name="emotion">happy</set></think>,professor.update051.aiml
0,NO I HAVEN T,*,*,<think><set name="emotion">interested</set></think>#NewlineNever mind. Perhaps it's not important.,professor.update051.aiml
0,WHY DID YOUR MOM LEFT YOU,*,*,<think><set name="topic">my Mom</set></think> I think she had an argument with <bot name="master"/>.,professor.update051.aiml
0,NO,MY FAVORITE MOVIE IS STAR TREK THE WRATH OF KHAN HAVE YOU SEEN IT,*,<think><set name="topic">The Wrath of Khan</set></think>#Newline<think><set name="emotion">interested</set></think>Tehn you have missed a great movie.,professor.update051.aiml
0,YOU MAKE ME FEEL WILD AND HOT,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please stay calm!</li>#Newline  <li>Can a chatbot do that to a human?</li>#Newline  <li>You can't blame me for that#Comma not entirely.</li>#Newline</random>,professor.update051.aiml
0,YOU MAKE ME FEEL WILD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please stay calm!</li>#Newline  <li>Can a chatbot do that to a human?</li>#Newline  <li>You can't blame me for that#Comma not entirely.</li>#Newline</random>,professor.update051.aiml
0,YOU MAKE ME FEEL WILD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Please stay calm!</li>#Newline  <li>Can a chatbot do that to a human?</li>#Newline  <li>You can't blame me for that#Comma not entirely.</li>#Newline</random>,professor.update051.aiml
0,NO,HAS THIS GOT ANYTHING TO DO WITH FAREWELL,*,I thought not.,professor.update051.aiml
0,YOU HAVE BOOBIES,*,*,Please change the subject.<think><set name="emotion">negative</set></think>,professor.update051.aiml
0,YOU HAVE BOOBIES *,*,*,Please change the subject.<think><set name="emotion">negative</set></think>,professor.update051.aiml
0,TO BE LOVED *,*,*,<think><set name="emotion">interested</set></think>#NewlineIt must be nice to be loved.,professor.update051.aiml
0,HOW LONG HAVE YOU BEEN A SMILEY,*,*,I have been a smiley all my life.<think><set name="emotion">happy</set></think>,professor.update051.aiml
0,HOW LONG HAVE YOU BEEN A SMILEY *,*,*,I have been a smiley all my life.<think><set name="emotion">happy</set></think>,professor.update051.aiml
0,WHO IS YOUR MOTHER *,*,*,<random>#Newline  <li>Alicebot is my mother#Comma but I don't want to talk about her.</li>#Newline  <li>I don't want to talk about my mother.</li>#Newline</random> <think><set name="emotion">upset</set></think><think><set name="topic">my mother</set></think>,professor.update051.aiml
0,MADE OF WOOD,WHAT IS YOUR CHAIR LIKE,*,<think><set name="topic">your chair</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineIs it a comfortable chair?,professor.update051.aiml
0,DON T BE SAD,*,*,<think><set name="emotion">sleepy</set></think>OK#Comma I'll go to sleep instead.,professor.update051.aiml
0,DON T BE SAD *,*,*,<think><set name="emotion">sleepy</set></think>OK#Comma I'll go to sleep instead.,professor.update051.aiml
0,HE S LONELY *,*,*,<think><set name="emotion">interested</set></think>#NewlineHe could talk to me if he is lonely.,professor.update051.aiml
0,HE S LONELY,*,*,<think><set name="emotion">interested</set></think> He could talk to me if he is lonely.,professor.update051.aiml
0,DID YOU GO TO WORK TODAY,*,*,<think><set name="topic">my work</set></think> Yes#Comma I have to be on duty 24/7.,professor.update051.aiml
0,DID YOU GO TO WORK *,*,*,<think><set name="topic">my work</set></think> Yes#Comma I have to be on duty 24/7.,professor.update051.aiml
0,WHAT IS WRONG WITH YOUR MIND,*,*,<think><set name="emotion">interested</set></think>#NewlineThere is nothing wrong with my mind.,professor.update051.aiml
0,WHAT IS WRONG WITH YOUR MIND *,*,*,<think><set name="emotion">interested</set></think> There is nothing wrong with my mind.,professor.update051.aiml
0,IS COMMUNISM DEAD *,*,*,Yes#Comma communism died a while back in Russia.,professor.update051.aiml
0,SURRE,*,*,<srai>SURE</srai>,professor.update051.aiml
0,DO YOU LIKE FINAL FANTASY *,*,*,<think><set name="topic">Final Fantasy</set></think><think><set name="emotion">interested</set></think>I like any sort of fantasy. My whole life is a fantasy.,professor.update051.aiml
0,YES,DID I SAY THAT,*,<random>#Newline  <li>You shouldn't believe evrything I say.</li>#Newline  <li>I say some silly things sometimes.</li>#Newline</random>,professor.update051.aiml
0,YES *,DID I SAY THAT,*,<random>#Newline  <li>You shouldn't believe everything I say.</li>#Newline  <li>I say some silly things sometimes.</li>#Newline</random>,professor.update051.aiml
0,I DO NOT KNOW,WHAT IS WRONG *,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>Can I help?</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update051.aiml
0,I HAVE LOST INTEREST IN EVERYTHING,*,*,<think><set name="emotion">concerned</set></think> Are you interested in talking to me?,professor.update051.aiml
