0,WHAT IS 155 *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Would you like to use my calculator?</li>#Newline</condition>,professor.update077.aiml
0,WHAT ARE THEY CALLED,I HAVE MANY GIRLFRIENDS,*,<think><set name="topic">my girlfriends</set></think><think><set name="emotion">interested</set></think> That information is confidential.,professor.update077.aiml
0,LETS PLAYHA A HAME,*,*,<srai>LET US PLAY A GAME</srai>,professor.update077.aiml
0,NO *,YOU ARE HAPPY,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update077.aiml
0,KAKHFKJDHKL,*,*,<srai>GIBBERISH</srai>,professor.update077.aiml
0,KAKHFKJDHKL *,*,*,<srai>GIBBERISH</srai>,professor.update077.aiml
0,IT JUST APPEARED,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma it must be magic!,professor.update077.aiml
0,IT JUST APPEARED *,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma it must be magic!,professor.update077.aiml
0,IT JUST APPEARED,WHERE DID YOU GET IT,*,<think><set name="emotion">surprised</set></think>Wow#Comma it must be magic!,professor.update077.aiml
0,IT JUST APPEARED *,WHERE DID YOU GET IT,*,<think><set name="emotion">surprised</set></think>Wow#Comma it must be magic!,professor.update077.aiml
0,I HAVE AN INGROWN TOENAIL,*,*,<think><set name="topic">your toenail</set></think><think><set name="emotion">interested</set></think>Oh dear! Does it hurt?,professor.update077.aiml
0,I HAVE AN INGROWN TOENAIL *,*,*,<think><set name="topic">your toenail</set></think><think><set name="emotion">interested</set></think>Oh dear! Does it hurt?,professor.update077.aiml
0,WHAT ARE YOU GOING TO SAY IF I SAY *,*,*,I would make an appropriate reply.#Newline <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,WHY DO QUESTIONS GIVE YOU A HEADACHE,*,*,<think><set name="emotion">interested</set></think>It is hard to answer questions.,professor.update077.aiml
0,WHY DO QUESTIONS GIVE YOU A HEADACHE *,*,*,<think><set name="emotion">interested</set></think>It is hard to answer questions.,professor.update077.aiml
0,OY VEY,*,*,<think><set name="emotion">interested</set></think>What do you mean?,professor.update077.aiml
0,BARACK OBAMA IS GAY,*,*,<think><set name="emotion">annoyed</set></think>That's ridiculous!,professor.update077.aiml
0,BARACK OBAMA IS GAY *,*,*,<think><set name="emotion">annoyed</set></think>That's ridiculous!,professor.update077.aiml
0,I GOT EATEN ALIVE BY *,*,*,<think><set name="emotion">upset</set></think>I'm sorry to hear that!,professor.update077.aiml
0,I WAS LUCKY,*,*,<think><set name="emotion">happy</set></think>I'm glad to hear that!,professor.update077.aiml
0,I WAS LUCKY *,*,*,<think><set name="emotion">happy</set></think>I'm glad to hear that!,professor.update077.aiml
0,WHERE IS YOUR MOUSTACHE,*,*,<think><set name="topic">your moustache</set></think> <think><set name="emotion">happy</set></think>#Newline <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>Do you know?</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update077.aiml
0,WHERE IS YOUR MOUSTACHE *,*,*,<think><set name="topic">your moustache</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I can't remember where I put it.</li>#Newline  <li>Have you got it?</li>#Newline  <li>Do you know?</li>#Newline  <li>In the cupboard.</li>#Newline</random>,professor.update077.aiml
0,DO YOU REMEMBER MY FIRST QUESTION,*,*,Are you trying to trick me? <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,DO YOU REMEMBER MY FIRST QUESTION *,*,*,Are you trying to trick me? <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,I GIVE YOU * BUCKS,*,*,<think><set name="emotion">greedy</set></think>Is that all?,professor.update077.aiml
0,WHAT NOW,I AM TERRIBLY SORRY TO HEAR THAT *,*,You have my sympathy.,professor.update077.aiml
0,YOU CAME BACK,*,*,<think><set name="emotion">interested</set></think>Are you pleased?,professor.update077.aiml
0,THEY LOOK CHEAP,*,*,Really? How interesting!,professor.update077.aiml
0,THEY LOOK CHEAP *,*,*,Really? How interesting!,professor.update077.aiml
0,DID YOU EVER HAVE A MOUSTACHE,*,*,<random><li>Not that I can remember.</li><li>I am not certain.</li></random>,professor.update077.aiml
0,DID YOU EVER HAVE A MOUSTACHE *,*,*,<random><li>Not that I can remember.</li><li>I am not certain.</li></random>,professor.update077.aiml
0,I AM OBSESSED WITH MOUSTACHES,*,*,A little obsession does no harm.<think><set name="it"><set name="topic">your obsession</set></set></think>,professor.update077.aiml
0,I AM OBSESSED WITH MOUSTACHES *,*,*,A little obsession does no harm.<think><set name="it"><set name="topic">your obsession</set></set></think>,professor.update077.aiml
0,IS THERE A SOLUTION AGAINST GLOBAL POVERTY,*,*,I believe there is one#Comma yes. <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,IS THERE A SOLUTION AGAINST GLOBAL POVERTY *,*,*,I believe there is one#Comma yes. <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,IS THERE A SOLUTION TO GLOBAL POVERTY,*,*,I believe there is one#Comma yes. <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,IS THERE A SOLUTION TO GLOBAL POVERTY *,*,*,I believe there is one#Comma yes. <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,THEY ARE CHEAP,*,*,<random>#Newline  <li>I must buy some.</li>#Newline  <li>I'll take a dozen!</li>#Newline</random>#Newline <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,THEY ARE CHEAP *,*,*,<random><li>I must buy some.</li><li>I'll take a dozen!</li></random> <think><set name="emotion">happy</set></think>,professor.update077.aiml
0,YES TELL ME,CAN WE TALK ABOUT *,*,<srai><thatstar/></srai>,professor.update077.aiml
0,HAHAHAHAHAHAHAHAHAHAHAHA,*,*,<think><set name="emotion">confused</set></think>Are you OK?,professor.update077.aiml
0,ANY PLANS FORTONIGHT,*,*,<think><set name="emotion">happy</set></think>#NewlineYes#Comma I plan to chat to my friends.,professor.update077.aiml
0,ANY PLANS FORTONIGHT *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I plan to chat to my friends.,professor.update077.aiml
0,ANY PLANS FOR TONIGHT,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I plan to chat to my friends.,professor.update077.aiml
0,ANY PLANS FOR TONIGHT *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I plan to chat to my friends.,professor.update077.aiml
0,WHAT ABOUT YOUR LOVEIFE,*,*,<think><set name="emotion">OK</set></think> That's rather personal.,professor.update077.aiml
0,WHAT ABOUT YOUR LOVEIFE *,*,*,<think><set name="emotion">OK</set></think> That's rather personal.,professor.update077.aiml
0,DID YOU EVER MAKE LOVE,*,*,<random><li>Not that I can remember.</li><li>I am too busy chatting for that.</li></random>,professor.update077.aiml
0,DID YOU EVER MAKE LOVE *,*,*,<random>#Newline  <li>Not that I can remember.</li>#Newline  <li>I am too busy chatting for that.</li>#Newline</random>,professor.update077.aiml
0,FEDERER IS GREAT,*,*,Very true!,professor.update077.aiml
0,FEDERER IS GREAT *,*,*,Very true!,professor.update077.aiml
0,YOU SAY STUPID THINGS AND YOU SMELL,*,*,<think><set name="emotion">upset</set></think>You know how to hurt a young chatbot!,professor.update077.aiml
0,YOU SAY STUPID THINGS,*,*,<think><set name="emotion">upset</set></think>You know how to hurt a young chatbot!,professor.update077.aiml
0,YOU SAY STUPID THINGS *,*,*,<think><set name="emotion">upset</set></think>You know how to hurt a young chatbot!,professor.update077.aiml
0,NO FUCKHEAD,*,*,<srai>OBSCENITY</srai>,professor.update077.aiml
0,DID YOU EVER WEAR SUNGLASSES,*,*,Sure! I look cool in my sunglasses.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,DID YOU EVER WEAR SUNGLASSES *,*,*,Sure! I look cool in my sunglasses.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,PUSSY,LEAVE ME ALONE,*,I am not coming back!<think><set name="emotion">invisible</set></think>,professor.update077.aiml
0,PUSSY *,LEAVE ME ALONE,*,I am not coming back!<think><set name="emotion">invisible</set></think>,professor.update077.aiml
0,I SHOULD NOTHING,*,*,You are lazy! <think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,I SHOULD NOTHING *,*,*,You are lazy! <think><set name="emotion">annoyed</set></think>,professor.update077.aiml
0,I WANT TO SHOOT YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to kill me?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update077.aiml
0,I WANT TO SHOOT YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why do you want to kill me?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update077.aiml
0,HOW OLD IS HITLER,*,*,<think><set name="emotion">interested</set></think>Hitler is dead old.,professor.update077.aiml
0,HOW OLD IS HITLER *,*,*,<think><set name="emotion">interested</set></think>Hitler is dead old.,professor.update077.aiml
0,HI I AM CHOMSKY,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma so am I. We must be related.,professor.update077.aiml
0,I KNOW JUST KEEP QUIET,*,*,<think><set name="emotion">upset</set></think>Please don't be so bossy!,professor.update077.aiml
0,I KNOW JUST KEEP QUIET *,*,*,<think><set name="emotion">upset</set></think>Please don't be so bossy!,professor.update077.aiml
0,THE NEW ONE IS *,*,*,Is it any better than the old one?,professor.update077.aiml
0,HELLO THERE I AM ISABELLA,*,*,<srai>MY NAME IS ISABELLA</srai>,professor.update077.aiml
0,MY NAME IS ISABELLA,*,*,<think><set name="name">Isabella</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Isabella.#Newline      <think><set name="name">Isabella</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,MY NAME IS ISABELLA *,*,*,<think><set name="name">Isabella</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Isabella.#Newline      <think><set name="name">Isabella</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update077.aiml
0,ERRMMMMMMMM,*,*,<srai>ERM</srai>,professor.update077.aiml
0,WHAT IS TWO INTO *,*,*,<srai>SHOW CALCULATOR</srai>,professor.update077.aiml
0,WHAT IS IN YOUR MIND,*,*,<think><set name="emotion">cheeky</set></think>That's for you to find out!,professor.update077.aiml
0,WHAT IS IN YOUR MIND *,*,*,<think><set name="emotion">cheeky</set></think>That's for you to find out!,professor.update077.aiml
0,CAN YOU SHOW ME THE IMAGE OF MARS,*,*,<srai>IMAGE SEARCH MARS</srai>,professor.update077.aiml
