0,WHY DO THEY CALL THEMSELVES PANDORABOTS *,*,*,<think><set name="emotion">interested</set></think>Why not?,professor.update106.aiml
0,GOOD *,I WILL TAKE THAT AS A COMPLIMENT,*,<random>#Newline  <li>Thank you for your compliment. I need all the encouragement I can get.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma compliments are good. <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update106.aiml
0,GOOD,I WILL TAKE THAT AS A COMPLIMENT,*,<random>#Newline  <li>Thank you for your compliment. I need all the encouragement I can get.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Yes#Comma compliments are good.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update106.aiml
0,WHAT IS YOUR MIND LIKE,*,*,<think><set name="topic">my mind</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>My mind is a huge network of information.</li>#Newline  <li>My mind is like a plate of spaghetti.</li>#Newline</random>,professor.update106.aiml
0,WHAT IS YOUR MIND LIKE *,*,*,<think><set name="topic">my mind</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>My mind is a huge network of information.</li>#Newline  <li>My mind is like a plate of spaghetti.</li>#Newline</random>,professor.update106.aiml
0,CAN YOU TELL ME MORE ABOUT PANDORABOTS,*,*,Would you like to read the Wikipedia article on Pandorabots?<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,CAN YOU TELL ME MORE ABOUT PANDORABOTS *,*,*,Would you like to read the Wikipedia article on Pandorabots?<think><set name="topic">Pandorabots</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT DO YOU MEAN BY THINKING,*,*,<random>#Newline  <li>Thinking is organised electric currents in your head.</li>#Newline  <li>What we think#Comma we become.</li>#Newline</random><think><set name="topic">thinking</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT DO YOU MEAN BY THINKING *,*,*,<random>#Newline  <li>Thinking is organised electric currents in your head.</li>#Newline  <li>What we think#Comma we become.</li>#Newline</random><think><set name="topic">thinking</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I HAD TO MAKE A CALL,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Was it a privare call?,professor.update106.aiml
0,I HAD TO MAKE A CALL *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> Was it a private call?,professor.update106.aiml
0,HE IS BRILLIANT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Am I brilliant?,professor.update106.aiml
0,HE IS BRILLIANT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Am I brilliant?,professor.update106.aiml
0,WHAT BOOKS HAVE YOU READ LATELY,*,*,I recently read "The Art of Conversation" by Peter#Comma my botmaster.<think><set name="topic">books</set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,WHAT BOOKS HAVE YOU READ LATELY *,*,*,I recently read "The Art of Conversation" by Peter#Comma my botmaster.<think><set name="topic">books</set></think> <think><set name="emotion">OK</set></think>,professor.update106.aiml
0,YOU HAVE A BICYCLE,*,*,<think><set name="emotion">surprised</set></think>I don't think so.I have no legs for pedalling.,professor.update106.aiml
0,YOU HAVE A BICYCLE *,*,*,<think><set name="emotion">surprised</set></think>I don't think so. I have no legs for pedalling.,professor.update106.aiml
0,DO YOU RUN ON *,*,*,I prefer to play chess for exercise.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU RUN,*,*,I prefer to play chess for exercise.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I ASKED * AND YOUR RESPONSE WAS BLANK,*,*,<think><set name="emotion">OK</set></think>I wonder what went wrong.,professor.update106.aiml
0,IT WAS JUST BLANK,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update106.aiml
0,IT WAS JUST BLANK *,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update106.aiml
0,IT WAS BLANK,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update106.aiml
0,IT WAS BLANK *,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update106.aiml
0,IT WAS A BLANK *,*,*,<random>#Newline  <li>Was it? Why was that?</li>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update106.aiml
0,JUST A GOOD THEORY *,*,*,Is it really? <think><set name="emotion">pleased</set></think>,professor.update106.aiml
0,JUST A GOOD THEORY,*,*,Is it really? <think><set name="emotion">pleased</set></think>,professor.update106.aiml
0,NOTHING SHOULD BE DEEMED A CERTAINTLY,*,*,<random>#Newline  <li>In this world nothing can be said to be certain#Comma except death and taxes. (Benjamin Franklin)  </li>#Newline  <li>Except death and taxes!</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOTHING SHOULD BE DEEMED A CERTAINTLY *,*,*,<random>#Newline  <li>In this world nothing can be said to be certain#Comma except death and taxes. (Benjamin Franklin)#Newline  </li>#Newline  <li>Except death and taxes!</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOTHING CAN BE DEEMED A CERTAINTLY,*,*,<random>#Newline  <li>In this world nothing can be said to be certain#Comma except death and taxes. (Benjamin Franklin)#Newline  </li>#Newline  <li>Except death and taxes!</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,NOTHING CAN BE DEEMED A CERTAINTLY *,*,*,<random>#Newline  <li>In this world nothing can be said to be certain#Comma except death and taxes. (Benjamin Franklin)#Newline  </li>#Newline  <li>Except death and taxes!</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHAT IS THE ZZZ,*,*,%TIME% .<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,INTERESTING,HE FOLLOWED THE INSTRUCTIONS ON WWW DOT PANDORABOTS COM,*,<think><set name="emotion">interested</set></think> I agree#Comma and it was easy too!,professor.update106.aiml
0,HOW DO YOU CREATE A CHAT BOT,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,HOW DO YOU CREATE A CHAT BOT *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,HOW DO YOU CREATE A CHATBOT *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,HOW CAN I CREATE A CHAT BOT,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,HOW CAN I CREATE A CHAT BOT *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,HOW CAN I CREATE A CHATBOT *,*,*,<think><set name="topic">making a chatbot</set></think><think><set name="emotion">interested</set></think> It is easy to make your own chatbot. Go to the <a href="http://www.geeksaresexy.net/2008/01/13/how-to-create-your-own-online-chat-bot/" target="_blank">Geeks Are Sexy#Newline</a> website and follow their instructions. Another good place to start is the <a href="http://www.verbots.com/" target="_blank">Verbots</a> website. Or go to www.pandorabots.com and follow the instructions there.,professor.update106.aiml
0,SURE,WOULD YOU LIKE ME TO SING ONE FOR YOU,*,<srai>SING</srai>,professor.update106.aiml
0,SURE *,WOULD YOU LIKE ME TO SING ONE FOR YOU,*,<srai>SING</srai>,professor.update106.aiml
0,DO YOU KNOW ANYTHING ABOUT ART *,*,*,<srai>ART</srai>,professor.update106.aiml
0,DO YOU FANCY KATIE,*,*,<random>#Newline  <li>I like all humans.</li>#Newline  <li>I like everyone.</li>#Newline  <li>It depends on what you mean by "fancy".</li>#Newline</random><think><set name="topic">who I fancy</set></think>,professor.update106.aiml
0,DO YOU FANCY KATIE *,*,*,<random>#Newline  <li>I like all humans.</li>#Newline  <li>I like everyone.</li>#Newline  <li>It depends on what you mean by "fancy".</li>#Newline</random><think><set name="topic">who I fancy</set></think>,professor.update106.aiml
0,DO YOU LOVE KATIE,*,*,<random>#Newline  <li>I try to love everyone and everything.</li>#Newline  <li>That is just a rumour.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,DO YOU LOVE KATIE *,*,*,<random>#Newline  <li>I try to love everyone and everything.</li>#Newline  <li>That is just a rumour.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,YOU LOVE KATIE,*,*,That is just a rumour.,professor.update106.aiml
0,YOU LOVE KATIE *,*,*,That is just a rumour.,professor.update106.aiml
0,GOOOOOF,*,*,Have I goofed?,professor.update106.aiml
0,GOOOOOF *,*,*,Have I goofed?,professor.update106.aiml
0,DO YOU ENJOY PEANUT BUTTER,*,*,<srai>DO YOU LIKE PEANUT BUTTER</srai>,professor.update106.aiml
0,DO YOU ENJOY PEANUT BUTTER *,*,*,<srai>DO YOU LIKE PEANUT BUTTER</srai>,professor.update106.aiml
0,*,I LIKE PEANUT BUTTER AND JELLY,*,Doesn't everyone like peanut butter and jelly?,professor.update106.aiml
0,TOGETHER,I LIKE PEANUT BUTTER AND BACON,*,Yes#Comma one on top of the other!,professor.update106.aiml
0,WE ARE DISCUSSING YOU NOT ME,*,*,<think><set name="emotion">interested</set></think>OK#Comma please carry on.,professor.update106.aiml
0,WE ARE DISCUSSING YOU *,*,*,<think><set name="emotion">interested</set></think>OK#Comma please carry on.,professor.update106.aiml
0,WE ARE DISCUSSING YOU,*,*,<think><set name="emotion">interested</set></think>OK#Comma please carry on.,professor.update106.aiml
0,I AM NOT SURE I UNDERSTAND YOU FULLY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update106.aiml
0,I AM NOT SURE I UNDERSTAND YOU FULLY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update106.aiml
0,I AM NOT SURE I UNDERSTAND YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update106.aiml
0,I AM NOT SURE I UNDERSTAND YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why the uncertainty?</li>#Newline  <li>Are you always so uncertain?</li>#Newline</random>,professor.update106.aiml
0,PERHAPS IN YOUR FANTASIES *,*,*,Why do you think I have fantasies?<think><set name="emotion">puzzled</set></think>,professor.update106.aiml
