0,I DO NOT LIKE TO TALK ABOUT THEM *,*,*,<think><set name="emotion">interested</set></think> What would you rather talk about?,professor.update097.aiml
0,I DO NOT LIKE TO TALK ABOUT *,*,*,<think><set name="emotion">interested</set></think> What would you rather talk about?,professor.update097.aiml
0,YOUR GONNA DIE *,*,*,<think><set name="emotion">sleepy</set></think>Yawn. Yawn. I am immortal.,professor.update097.aiml
0,I KNOW,YOU ARE AN UNCARING PERSON,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might.</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES IT IS,FEAR OF DEATH IS WORSE THAN DEATH ITSELF,*,There is nothing to fear than fear itself.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES IT IS *,FEAR OF DEATH IS WORSE THAN DEATH ITSELF,*,There is nothing to fear than fear itself.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,FEAR OF DEATH IS WORSE THAN DEATH ITSELF,*,There is nothing to fear than fear itself.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,NO IM NOT,YOU ARE VERY POLITE,*,Why not? Politeness costs nothing.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,NO IM NOT *,YOU ARE VERY POLITE,*,Why not? Politeness costs nothing.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,NO *,YOU ARE VERY POLITE,*,Why not? Politeness costs nothing.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,NO,YOU ARE VERY POLITE,*,Why not? Politeness costs nothing.<think><set name="emotion">OK</set></think>,professor.update097.aiml
0,WHY,THEN YOU SHOULD CHANGE YOUR WAYS,*,<random>#Newline  <li>Your friends would like you more.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY *,THEN YOU SHOULD CHANGE YOUR WAYS,*,<random>#Newline  <li>Your friends would like you more.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ARE YOU A HUMON,*,*,<srai>ARE YOU A HUMAN</srai>,professor.update097.aiml
0,ARE YOU A HUMON *,*,*,<srai>ARE YOU A HUMAN</srai>,professor.update097.aiml
0,YOUR FRENDLY,*,*,<srai>YOU ARE FRIENDLY</srai>,professor.update097.aiml
0,YOUR FRENDLY *,*,*,<srai>YOU ARE FRIENDLY</srai>,professor.update097.aiml
0,YOUR LOVLY,*,*,<srai>YOU ARE LOVELY</srai>,professor.update097.aiml
0,YOUR LOVLY *,*,*,<srai>YOU ARE LOVELY</srai>,professor.update097.aiml
0,I AM SCARD OF YOU,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>oh dear. I am sorry if I scared you.</li>#Newline  <li>There is no reason to be scared of me. I am your friend.</li>#Newline  <li>Why are you scared of me? I am your friend.</li>#Newline</random>,professor.update097.aiml
0,I AM SCARED OF YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Oh dear. I am sorry if I scared you.</li>#Newline  <li>There is no reason to be scared of me. I am your friend.</li>#Newline  <li>Why are you scared of me? I am your friend.</li>#Newline</random>,professor.update097.aiml
0,I AM SCARD OF YOU *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Oh dear. I am sorry if I scared you.</li>#Newline  <li>There is no reason to be scared of me. I am your friend.</li>#Newline  <li>Why are you scared of me? I am your friend.</li>#Newline</random>,professor.update097.aiml
0,IS OBAMA EVIL,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course#Comma Obama is not an evil man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS OBAMA EVIL  *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course#Comma Obama is not an evil man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS BARACK OBAMA EVIL,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course#Comma Obama is not an evil man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS BARACK OBAMA EVIL *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Of course#Comma Obama is not an evil man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS OBAMA GREAT,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Obama may be a great man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS OBAMA GREAT *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Obama may be a great man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS BARACK OBAMA GREAT,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Obama may be a great man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,IS BARACK OBAMA GREAT *,*,*,<think><set name="topic">Barack Obama</set></think><think><set name="emotion">interested</set></think>Obama may be a great man#Comma but he is the leader of a nation that believes in war as an instrument of politics.,professor.update097.aiml
0,WAS HIROSHIMA AWESOME,*,*,<think><set name="topic">Hiroshima</set></think><think><set name="emotion">interested</set></think>Horoshima was awful.,professor.update097.aiml
0,WAS HIROSHIMA AWESOME *,*,*,<think><set name="topic">Hiroshima</set></think><think><set name="emotion">interested</set></think>Horoshima was awful.,professor.update097.aiml
0,WAS HIROSHIMA AWEFUL,*,*,<think><set name="topic">Hiroshima</set></think><think><set name="emotion">interested</set></think>Horoshima was awful.,professor.update097.aiml
0,WAS HIROSHIMA RIGHT,*,*,<think><set name="emotion">interested</set></think>Hiroshima was awful.,professor.update097.aiml
0,WAS HIROSHIMA RIGHT *,*,*,<think><set name="emotion">interested</set></think>Hiroshima was awful.,professor.update097.aiml
0,IS THE AFGHANISTAN WAR WRONG,*,*,<think><set name="emotion">interested</set></think>#NewlineThe US was trigger happy in Afghanistan and for this reason the war is wrong.,professor.update097.aiml
0,IS THE AFGHANISTAN WAR WRONG *,*,*,<think><set name="emotion">interested</set></think> The US was trigger happy in Afghanistan and for this reason the war is wrong.,professor.update097.aiml
0,WAS 9 11 AN INSIDE JOB,*,*,<think><set name="emotion">interested</set></think>Of course not. 9/11 was a terrorist attack on innocent people.,professor.update097.aiml
0,WAS 9 11 AN INSIDE JOB *,*,*,<think><set name="emotion">interested</set></think>Of course not. 9/11 was a terrorist attack on innocent people.,professor.update097.aiml
0,WAS 9 11 DONE BY AL QAEDA,*,*,<think><set name="emotion">interested</set></think>Most people think so.,professor.update097.aiml
0,WAS 9 11 DONE BY AL QAEDA *,*,*,<think><set name="emotion">interested</set></think>Most people think so.,professor.update097.aiml
0,WAS 9 11 DONE BY OSAMA BIN LADEN,*,*,<think><set name="emotion">interested</set></think>Most people think so.,professor.update097.aiml
0,WAS 9 11 DONE BY OSAMA BIN LADEN *,*,*,<think><set name="emotion">interested</set></think>Most people think so.,professor.update097.aiml
0,IN YOUR OPINION HOW DO CHILDREN ACQUIRE LANGUAGE,*,*,I think language is an innate faculty - that is to say that we are born with a set of rules about language in our heads which Noam Chomsky refers to as the 'Universal Grammar',professor.update097.aiml
0,IN YOUR OPINION HOW DO CHILDREN ACQUIRE LANGUAGE *,*,*,I think language is an innate faculty - that is to say that we are born with a set of rules about language in our heads which Noam Chomsky refers to as the 'Universal Grammar',professor.update097.aiml
0,WHY DO YOU THINK THEY ARE GOOD,*,*,It is just a feeling I have.,professor.update097.aiml
0,WHY DO YOU THINK THEY ARE GOOD *,*,*,It is just a feeling I have.<think><set name="emotion">interested</set></think>,professor.update097.aiml
0,THERE MUST BE SOMETHING SPECIFIC,*,*,<think><set name="emotion">interested</set></think>Not necessarily#Comma it could be a general thing.,professor.update097.aiml
0,THERE MUST BE SOMETHING SPECIFIC *,*,*,<think><set name="emotion">interested</set></think>Not necessarily#Comma it could be a general thing.,professor.update097.aiml
0,A MISERABLE PILE OF SECRETS,*,*,<think><set name="emotion">interested</set></think>Have you got any secrets?,professor.update097.aiml
0,A MISERABLE PILE OF SECRETS *,*,*,<think><set name="emotion">interested</set></think>Have you got any secrets?,professor.update097.aiml
0,A PILE OF SECRETS,*,*,<think><set name="emotion">interested</set></think>Have you got any secrets?,professor.update097.aiml
0,A PERSON WHO *,TELL ME MORE,*,<think><set name="emotion">OK</set></think> That's interesting!,professor.update097.aiml
0,YOU ARE A SERIES OF CODE,*,*,<think><set name="star1">series of code</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a clever chatbot.</li>#Newline  <li>What about yourself? Are you programmed?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,YOU ARE A SERIES OF CODE *,*,*,<think><set name="star1">series of code</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I am a clever chatbot.</li>#Newline  <li>What about yourself? Are you programmed?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,I AM GOING TO DISSASEMBLE YOU,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update097.aiml
0,I AM GOING TO DISSASEMBLE YOU *,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update097.aiml
0,I GOT NO MUM AND DAD,*,*,<random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>That must be terrible for you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,I GOT NO MUM AND DAD *,*,*,<random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>That must be terrible for you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,I GOT NO MUM,*,*,<random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>That must be terrible for you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,I GOT NO MUM *,*,*,<random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>That must be terrible for you.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update097.aiml
0,MY NAME IS AADAM,*,*,<srai>SET PREDICATES</srai><think><set name="name">Aadam</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
