0,WHO INVENTED THE WORD ROBOTICS,*,*,Not to my knowledge.,mp4.aiml
0,WHO INVENTED RELATIVE THEORY,*,*,Not to my knowledge.,mp4.aiml
0,WHO SHOULD PAY YOUR TELEPHONE BILLS,*,*,Seldom.,mp4.aiml
0,OLMPICS WERE FIRST HELD IN 18TH CENTURY,*,*,Not very often.,mp4.aiml
0,KERALA IS IN INDIA,*,*,Not likely.,mp4.aiml
0,CHIRAC IS THE PRESIDENT OF THE FRANCE,*,*,Not to my knowledge.,mp4.aiml
0,WIL IT RAIN,*,*,It may not be true.,mp4.aiml
0,SWEATERS COMMONLY HAVE BUTTONS,*,*,Not likely.,mp4.aiml
0,BUDDHA IS AWAKE,*,*,Not to my knowledge.,mp4.aiml
0,HOUSES HAVE AIRCONDITIONING,*,*,Seldom.,mp4.aiml
0,WHICH FAMOUS ARTIST CUT OFF HIS EAR,*,*,Not likely.,mp4.aiml
0,WHICH COLOR HAS THE SKY,*,*,Not to my knowledge.,mp4.aiml
0,WHICH COUNTRY IS ALASKA IN,*,*,Not very often.,mp4.aiml
0,WHICH COUNTRY DOES MADONNA COME FROM IN,*,*,Seldom.,mp4.aiml
0,WHICH IS THE HIGEST MOUNTAIN IN INDIA,*,*,It may not be true.,mp4.aiml
0,WHICH IS THE AIR COLOR,*,*,I don't know if that's true or not.,mp4.aiml
0,WHICH IS THE LARGEST OCEAN ON THE EARTH,*,*,Unlikely.,mp4.aiml
0,WHICH IS LARGER A QUARTER OR A NICKEL,*,*,Doubtful.,mp4.aiml
0,WHICH IS HEAVIER A BRICK OR A FEATHER,*,*,Not likely.,mp4.aiml
0,WHICH DIRECTION THE SUN SETS,*,*,Not to my knowledge.,mp4.aiml
0,WHICH DIRECTION IS SUN RISEN FROM,*,*,Not likely.,mp4.aiml
0,WHICH SEASON IS COLDEST,*,*,Seldom.,mp4.aiml
0,WHICH PART OF THE BODY MAKES PEOPLE SEE,*,*,I don't know if that's true or not.,mp4.aiml
0,DWARVES ARE FREAKY,*,*,Seldom.,mp4.aiml
0,KANNST DU AUCH DEUTSCH VERSTEHEN,*,*,Not to my knowledge.,mp4.aiml
0,KANNST DU DEUTSCHE SPRACHEN,*,*,Not very often.,mp4.aiml
0,INFINITY EXISTS BETWEEN ZERO AND ONE,*,*,Not very often.,mp4.aiml
0,VOULEZ VOUS COUCHER AVEC MOI CE SOIR,*,*,Seldom.,mp4.aiml
0,HABLA USTED ESPAOL,*,*,Not to my knowledge.,mp4.aiml
0,LEANDRO LOVES JALILE,*,*,Not to my knowledge.,mp4.aiml
0,ORGAZISMS ARE A MEANS TO AN END,*,*,Not very often.,mp4.aiml
0,CHI HA VINTO LA PRIMA GUERRA MONDIALE,*,*,Doubtful.,mp4.aiml
0,THE EUROPEAN EURO IS NOT WORTH MUCH,*,*,It may not be true.,mp4.aiml
0,THE PLANET EARTH IS SQUARE FALSE,*,*,It may not be true.,mp4.aiml
0,THE TROUT IS A.  INTELLIGENT FISH,*,*,Doubtful.,mp4.aiml
0,THE USER IS HOT,*,*,It may not be true.,mp4.aiml
0,THE HUMAN CAN FLY,*,*,It may not be true.,mp4.aiml
0,THE BIBLE IS THE WORD OF GOD,*,*,It may not be true.,mp4.aiml
0,THE ATOMIC NUMBER OF KRYPTON IS 36,*,*,It may not be true.,mp4.aiml
0,THE JUVENTINO MARCELO IS GAY,*,*,Not to my knowledge.,mp4.aiml
0,THE IQ OFF THE ALICE WIL BE 100,*,*,It may not be true.,mp4.aiml
0,THE FIRST CAR WAS MADE BY FORD,*,*,Not likely.,mp4.aiml
0,SHOULD PEOPLE BE ALLOWED TO OWN GUNS,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD PEOPLE KILL UNBORN BABIES,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD YOU CARE WHAT OTHER PEOPLE THINK,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD YOU PAINT YOUR HOUSE ORANGE,*,*,Doubtful.,mp4.aiml
0,SHOULD YOU USE A KNIFE AS A SCREWDRIVER,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD YOU EAT THE TEQUILA WORM,*,*,Doubtful.,mp4.aiml
0,SHOULD YOU STEP ON CRYPTOGAMIC SOIL,*,*,Not likely.,mp4.aiml
0,SHOULD YOU PICK YOUR NOSE,*,*,Not likely.,mp4.aiml
0,SHOULD A HEAD OF STATE RECEIVE HEAD,*,*,It may not be true.,mp4.aiml
0,SHOULD WINONA RYDER STOP ACTING,*,*,Doubtful.,mp4.aiml
0,SHOULD ROBOTS BE ALLOWED TO HARM HUMANS,*,*,Not very often.,mp4.aiml
0,SHOULD PARENTS OBEY THEIR CHILDREN,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD HOMOSEXUALS BE BEATEN TO A PULP,*,*,Not likely.,mp4.aiml
0,SHOULD HAIR BE WASHED DAILY,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD DECSS BE ILLEGAL,*,*,Doubtful.,mp4.aiml
0,SHOULD RELIGION BE ABOLISHED,*,*,Not likely.,mp4.aiml
0,SHOULD DEADBEAT DADS BE FLOGGED,*,*,It may not be true.,mp4.aiml
0,SHOULD ALL FRIENDSHIPS LAST FOREVER,*,*,It may not be true.,mp4.aiml
0,SHOULD WE BOTHER WITH EDI ANY MORE,*,*,Not likely.,mp4.aiml
0,SHOULD INTERNET PORN BE ILLEGAL,*,*,Not likely.,mp4.aiml
0,SHOULD THE EXPOS LEAVE MONTREAL,*,*,It may not be true.,mp4.aiml
0,SHOULD MUGGLES AWAKEN,*,*,It may not be true.,mp4.aiml
0,SHOULD WOMEN GO TO WAR,*,*,It may not be true.,mp4.aiml
0,SHOULD QUEEN ELIZABETH ABDICATE,*,*,Doubtful.,mp4.aiml
0,SHOULD PROSTITUTION BE ILLEGAL,*,*,It may not be true.,mp4.aiml
0,SHOULD I LOGOUT,*,*,Not likely.,mp4.aiml
0,SHOULD I BUY THE SHARES OF GLAXO,*,*,Doubtful.,mp4.aiml
0,SHOULD I BUY SCOC,*,*,Not likely.,mp4.aiml
0,SHOULD I CONTINUE TO SEEK A JOB IN NH,*,*,Not to my knowledge.,mp4.aiml
0,SHOULD I CALL CARLY,*,*,Not likely.,mp4.aiml
0,SHOULD EVERYONE GO TO COLLEGE,*,*,Seldom.,mp4.aiml
0,SHOULD SUICIDE BE ILLEGAL,*,*,Not very often.,mp4.aiml
0,SHOULD BILL CLINTON WAS IMPEACHED,*,*,Seldom.,mp4.aiml
0,SHOULD BILL GATES DIE AN AWFUL DEATH,*,*,Doubtful.,mp4.aiml
0,SHOULD THERE BE A DEATH PENALITY,*,*,Not likely.,mp4.aiml
0,EVERYONE LOVES VAGINAS,*,*,Not to my knowledge.,mp4.aiml
0,QUESTION FALSE,*,*,Doubtful.,mp4.aiml
0,CELL PHONES ARE BAD TO OUR HEALT,*,*,Not to my knowledge.,mp4.aiml
0,SPREEEK JE AL NEDERLANDS,*,*,Not to my knowledge.,mp4.aiml
0,FARTING AT A FUNERAL IS FUNNY,*,*,I don't know if that's true or not.,mp4.aiml
0,DOST THOU,*,*,It may not be true.,mp4.aiml
0,SHAKESPEARE WAS A NOVELIST,*,*,Seldom.,mp4.aiml
0,RELIGION IS THE ROOT OF ALL EVIL,*,*,Seldom.,mp4.aiml
0,TELL ME THE WONDERS OF THE WORLD,*,*,Not very often.,mp4.aiml
0,WHERE I WILL GET EMAIL,*,*,Not to my knowledge.,mp4.aiml
0,WHERE I WILL GET VOICE MAIL,*,*,Not likely.,mp4.aiml
0,WHERE I WILL GET BANNER ADS,*,*,Seldom.,mp4.aiml
0,WHERE WERE THE LAST SUMMER OLYMPICS,*,*,Doubtful.,mp4.aiml
0,WHERE DO THE SUN RISE,*,*,Doubtful.,mp4.aiml
0,WHERE CAN I FIND SCARLET LI,*,*,Doubtful.,mp4.aiml
0,WHERE CAN I FIND ORANGES IN CANADA,*,*,Not likely.,mp4.aiml
0,WHERE WAS LORD RAM BORN,*,*,Unlikely.,mp4.aiml
0,WHERE IS COLUMBUS OHIO,*,*,It may not be true.,mp4.aiml
0,WHERE IS VENICE,*,*,Unlikely.,mp4.aiml
0,WHERE IS KERALAM,*,*,Not to my knowledge.,mp4.aiml
0,WHERE IS BILLY THE KID BURIED,*,*,Doubtful.,mp4.aiml
0,WHERE IS NEW HOPE NEW JERSEY,*,*,Doubtful.,mp4.aiml
0,WHERE IS DONEGAL,*,*,Not likely.,mp4.aiml
0,WHERE IS DUNEDIN,*,*,I don't know if that's true or not.,mp4.aiml
0,WHERE IS GOA,*,*,It may not be true.,mp4.aiml
0,WHERE IS NORTH,*,*,Seldom.,mp4.aiml
0,WHERE IS THE ISTANBUL CITY,*,*,Seldom.,mp4.aiml
0,WHERE IS THE PRESIDENT,*,*,Seldom.,mp4.aiml
0,WHERE IS THE EIFEL TOWER,*,*,Not to my knowledge.,mp4.aiml
0,WHERE IS THE DEEPEST OCEAN,*,*,Not likely.,mp4.aiml
0,WHERE IS THE COUNTRY NAMED FRANCE,*,*,Seldom.,mp4.aiml
0,WHERE IS THE POLAR STAR,*,*,Doubtful.,mp4.aiml
0,WHERE DOES THE SUN RISE IN THE MORNING,*,*,Seldom.,mp4.aiml
0,WHERE DOES HONG KONG LOCATE,*,*,Not to my knowledge.,mp4.aiml
0,WHERE ARE OUR EYES LOCATED,*,*,I don't know if that's true or not.,mp4.aiml
0,THERE WAS 3 WORLD WARS UPTIL,*,*,Not to my knowledge.,mp4.aiml
0,APRENDERAS A RAZONAR COMO LOS HUMANOS,*,*,Not to my knowledge.,mp4.aiml
