0,BLEPHAROSPASM,*,*,blepharospasm?  Briefly#Comma blepharospasm means spasm of the eyelid muscle resulting in closure of the eye.,professor.0042.aiml
0,BLEPHILIA,*,*,blephilia?  Briefly#Comma blephilia means small genus of North American herbs: wood mints.,professor.0042.aiml
0,BLEPHILIA CELIATA,*,*,blephilia celiata?  Briefly#Comma blephilia celiata means a variety of wood mint.,professor.0042.aiml
0,BLEPHILIA HIRSUTA,*,*,blephilia hirsuta?  Briefly#Comma blephilia hirsuta means a variety of wood mint.,professor.0042.aiml
0,BLERIOT,*,*,bleriot?  Briefly#Comma bleriot means French aviator who in 1909 made the first flight across the English Channel (1872-1936).,professor.0042.aiml
0,BLESS,*,*,bless?  Briefly#Comma bless means give a benediction to.,professor.0042.aiml
0,BLESSED,*,*,blessed?  Briefly#Comma blessed means highly favored or fortunate (as e.g. by divine grace).,professor.0042.aiml
0,BLESSED EVENT,*,*,blessed event?  Briefly#Comma blessed event means the live birth of a child.,professor.0042.aiml
0,BLESSED THISTLE,*,*,blessed thistle?  Briefly#Comma blessed thistle means tall Old World biennial thistle with large clasping white-blotched leaves and purple flower heads; naturalized in California and South America.,professor.0042.aiml
0,BLESSED TRINITY,*,*,blessed trinity?  Briefly#Comma blessed trinity means the union of the Father and Son and Holy Ghost in one Godhead.,professor.0042.aiml
0,BLESSED VIRGIN,*,*,blessed virgin?  Briefly#Comma blessed virgin means the mother of Jesus; Christians refer to her as the Virgin Mary; she is especially honored by Roman Catholics.,professor.0042.aiml
0,BLESSED WITH,*,*,blessed with?  Briefly#Comma blessed with means having good fortune bestowed or conferred upon; sometimes used as in combination.,professor.0042.aiml
0,BLESSEDLY,*,*,blessedly?  Briefly#Comma blessedly means in a blessed manner.,professor.0042.aiml
0,BLESSEDNESS,*,*,blessedness?  Briefly#Comma blessedness means a state of supreme happiness.,professor.0042.aiml
0,BLESSING,*,*,blessing?  Briefly#Comma blessing means the formal act of giving approval.,professor.0042.aiml
0,BLEST,*,*,blest?  Briefly#Comma blest means highly favored or fortunate (as e.g. by divine grace).,professor.0042.aiml
0,BLETHER,*,*,blether?  Briefly#Comma blether means idle or foolish and irrelevant talk.,professor.0042.aiml
0,BLETIA,*,*,bletia?  Briefly#Comma bletia means any of various orchids of the genus Bletia having pseudo-bulbs and erect leafless racemes of large purple or pink flowers.,professor.0042.aiml
0,BLETIA STRIATA,*,*,bletia striata?  Briefly#Comma bletia striata means Japanese orchid with white-striped leaves and slender erect racemes of rose to magenta flowers; often cultivated; sometimes placed in genus Bletia.,professor.0042.aiml
0,BLETILLA,*,*,bletilla?  Briefly#Comma bletilla means small genus of chiefly east Asiatic hardy terrestrial orchids similar to genus Bletia.,professor.0042.aiml
0,BLETILLA STRIATA,*,*,bletilla striata?  Briefly#Comma bletilla striata means Japanese orchid with white-striped leaves and slender erect racemes of rose to magenta flowers; often cultivated; sometimes placed in genus Bletia.,professor.0042.aiml
0,BLEU,*,*,bleu?  Briefly#Comma bleu means cheese containing a blue mold.,professor.0042.aiml
0,BLEU CHEESE DRESSING,*,*,bleu cheese dressing?  Briefly#Comma bleu cheese dressing means creamy dressing containing crumbled blue cheese.,professor.0042.aiml
0,BLEWITS,*,*,blewits?  Briefly#Comma blewits means edible agaric that is pale lilac when young; has a smooth moist cap.,professor.0042.aiml
0,BLIDA,*,*,blida?  Briefly#Comma blida means a city in northern Algeria at the foot of the Atlas Mountains southwest of Algiers.,professor.0042.aiml
0,BLIGH,*,*,bligh?  Briefly#Comma bligh means British admiral; was captain of the H.M.S. Bounty in 1789 when part of the crew mutinied and set him afloat in an open boat; a few weeks later he arrived safely in Timor 4 means000 miles away (1754-1817).,professor.0042.aiml
0,BLIGHIA,*,*,blighia?  Briefly#Comma blighia means small genus of western African evergreen trees and shrubs bearing fleshy capsular three-seeded fruits edible when neither unripe nor overripe.,professor.0042.aiml
0,BLIGHIA SAPIDA,*,*,blighia sapida?  Briefly#Comma blighia sapida means widely cultivated in tropical and subtropical regions for its fragrant flowers and colorful fruits; introduced in Jamaica by William Bligh.,professor.0042.aiml
0,BLIGHT,*,*,blight?  Briefly#Comma blight means a state or condition being blighted.,professor.0042.aiml
0,BLIGHT CANKER,*,*,blight canker?  Briefly#Comma blight canker means a phase of fire blight in which cankers appear.,professor.0042.aiml
0,BLIGHTED,*,*,blighted?  Briefly#Comma blighted means affected by blight--anything that mars or events growth or prosperity.,professor.0042.aiml
0,BLIGHTER,*,*,blighter?  Briefly#Comma blighter means a persistently annoying person.,professor.0042.aiml
0,BLIGHTY,*,*,blighty?  Briefly#Comma blighty means a slang term for England used by English troops serving abroad.,professor.0042.aiml
0,BLIGHTY WOUND,*,*,blighty wound?  Briefly#Comma blighty wound means a wound that would cause an English soldier to be sent home from service abroad.,professor.0042.aiml
0,BLIMP,*,*,blimp?  Briefly#Comma blimp means any elderly pompous reactionary ultranationalistic person (after the cartoon character created by Sir David Low).,professor.0042.aiml
0,BLIMPISH,*,*,blimpish?  Briefly#Comma blimpish means pompously ultraconservative and nationalistic.,professor.0042.aiml
0,BLIND,*,*,blind?  Briefly#Comma blind means people who have severe visual impairments.,professor.0042.aiml
0,BLIND ALLEY,*,*,blind alley?  Briefly#Comma blind alley means a street with only one way in or out.,professor.0042.aiml
0,BLIND BEND,*,*,blind bend?  Briefly#Comma blind bend means a curve or bend in the road that you cannot see around as you are driving.,professor.0042.aiml
0,BLIND CORNER,*,*,blind corner?  Briefly#Comma blind corner means a street corner that you cannot see around as you are driving.,professor.0042.aiml
0,BLIND CURVE,*,*,blind curve?  Briefly#Comma blind curve means a curve or bend in the road that you cannot see around as you are driving.,professor.0042.aiml
0,BLIND DATE,*,*,blind date?  Briefly#Comma blind date means a participant in a blind date (someone you meet for the first time when you have a date with them).,professor.0042.aiml
0,BLIND DRUNK,*,*,blind drunk?  Briefly#Comma blind drunk means very drunk.,professor.0042.aiml
0,BLIND EEL,*,*,blind eel?  Briefly#Comma blind eel means aquatic eel-shaped salamander having two pairs of very small feet; of still muddy waters in the southern United States.,professor.0042.aiml
0,BLIND FLYING,*,*,blind flying?  Briefly#Comma blind flying means using only instruments for flying an aircraft because you cannot see through clouds or mists etc..,professor.0042.aiml
0,BLIND GENTIAN,*,*,blind gentian?  Briefly#Comma blind gentian means similar to Gentiana andrewsii but with larger flowers.,professor.0042.aiml
0,BLIND GUT,*,*,blind gut?  Briefly#Comma blind gut means the cavity in which the large intestine begins and into which the ileum opens.,professor.0042.aiml
0,BLIND LANDING,*,*,blind landing?  Briefly#Comma blind landing means using only instruments for flying an aircraft because you cannot see through clouds or mists etc..,professor.0042.aiml
0,BLIND MAN,*,*,blind man?  Briefly#Comma blind man means a person with a visual handicap severe enough to leave them unemployable.,professor.0042.aiml
0,BLIND PERSON,*,*,blind person?  Briefly#Comma blind person means a person with a visual handicap severe enough to leave them unemployable.,professor.0042.aiml
0,BLIND SIDE,*,*,blind side?  Briefly#Comma blind side means the side on which your vision is limited or obstructed.,professor.0042.aiml
0,BLIND SNAKE,*,*,blind snake?  Briefly#Comma blind snake means wormlike burrowing snake of warm regions having vestigial eyes.,professor.0042.aiml
0,BLIND SPOT,*,*,blind spot?  Briefly#Comma blind spot means a subject about which you are ignorant or prejudiced and fail to exercise good judgment.,professor.0042.aiml
0,BLIND STAGGERS,*,*,blind staggers?  Briefly#Comma blind staggers means a disease of the central nervous system affecting especially horses and cattle; characterized by an unsteady swaying gait and frequent falling.,professor.0042.aiml
0,BLIND STITCHING,*,*,blind stitching?  Briefly#Comma blind stitching means stitching that is not easily seen or noticed.,professor.0042.aiml
0,BLIND TRUST,*,*,blind trust?  Briefly#Comma blind trust means a trust that enables a person to avoid possible conflict of interest by transferring assets to a fiduciary; the person establishing the trust gives up the right to information about the assets.,professor.0042.aiml
0,BLINDED,*,*,blinded?  Briefly#Comma blinded means deprived of sight.,professor.0042.aiml
0,BLINDER,*,*,blinder?  Briefly#Comma blinder means blind consisting of a leather eye-patch sewn to the side of the halter that prevents a horse from seeing something on either side.,professor.0042.aiml
0,BLINDFOLD,*,*,blindfold?  Briefly#Comma blindfold means a cloth used to cover the eyes.,professor.0042.aiml
0,BLINDFOLDED,*,*,blindfolded?  Briefly#Comma blindfolded means wearing a blindfold.,professor.0042.aiml
0,BLINDING,*,*,blinding?  Briefly#Comma blinding means shining intensely.,professor.0042.aiml
0,BLINDLY,*,*,blindly?  Briefly#Comma blindly means without seeing or looking.,professor.0042.aiml
0,BLINDMAN'S BLUFF,*,*,blindman's bluff?  Briefly#Comma blindman's bluff means a children's game in which a blindfolded player tries to catch and identify other players.,professor.0042.aiml
0,BLINDMAN'S BUFF,*,*,blindman's buff?  Briefly#Comma blindman's buff means a children's game in which a blindfolded player tries to catch and identify other players.,professor.0042.aiml
0,BLINDNESS,*,*,blindness?  Briefly#Comma blindness means lack of sight.,professor.0042.aiml
0,BLINDSIDE,*,*,blindside?  Briefly#Comma blindside means catch unawares means especially with harmful consequences.,professor.0042.aiml
0,BLINI,*,*,blini?  Briefly#Comma blini means Russian pancake of buckwheat flour and yeast; usually served with caviar and sour cream.,professor.0042.aiml
0,BLINK,*,*,blink?  Briefly#Comma blink means a reflex that closes and opens the eyes rapidly.,professor.0042.aiml
0,BLINK AWAY,*,*,blink away?  Briefly#Comma blink away means force to go away by blinking.,professor.0042.aiml
0,BLINK OF AN EYE,*,*,blink of an eye?  Briefly#Comma blink of an eye means a very short time (as the time it takes the eye blink or the heart to beat).,professor.0042.aiml
0,BLINKER,*,*,blinker?  Briefly#Comma blinker means a light that flashes on and off; used as a signal or to send messages.,professor.0042.aiml
0,BLINKING,*,*,blinking?  Briefly#Comma blinking means a reflex that closes and opens the eyes rapidly.,professor.0042.aiml
0,BLINKING CHICKWEED,*,*,blinking chickweed?  Briefly#Comma blinking chickweed means small Indian lettuce of northern regions.,professor.0042.aiml
0,BLINKS,*,*,blinks?  Briefly#Comma blinks means small Indian lettuce of northern regions.,professor.0042.aiml
0,BLINTZ,*,*,blintz?  Briefly#Comma blintz means thin pancake folded around a filling and fried or baked.,professor.0042.aiml
0,BLINTZE,*,*,blintze?  Briefly#Comma blintze means thin pancake folded around a filling and fried or baked.,professor.0042.aiml
0,BLINY,*,*,bliny?  Briefly#Comma bliny means Russian pancake of buckwheat flour and yeast; usually served with caviar and sour cream.,professor.0042.aiml
0,BLIP,*,*,blip?  Briefly#Comma blip means a sudden minor shock or meaningless interruption.,professor.0042.aiml
0,BLISS,*,*,bliss?  Briefly#Comma bliss means a state of extreme happiness.,professor.0042.aiml
0,BLISSFUL,*,*,blissful?  Briefly#Comma blissful means completely happy and contented.,professor.0042.aiml
0,BLISSFULLY,*,*,blissfully?  Briefly#Comma blissfully means in a blissful manner.,professor.0042.aiml
0,BLISSFULNESS,*,*,blissfulness?  Briefly#Comma blissfulness means a state of extreme happiness.,professor.0042.aiml
0,BLISSUS,*,*,blissus?  Briefly#Comma blissus means chinch bugs.,professor.0042.aiml
0,BLISSUS LEUCOPTERUS,*,*,blissus leucopterus?  Briefly#Comma blissus leucopterus means small black-and-white insect that feeds on cereal grasses.,professor.0042.aiml
0,BLISTER,*,*,blister?  Briefly#Comma blister means an elevation of the skin filled with serous fluid.,professor.0042.aiml
0,BLISTER BEETLE,*,*,blister beetle?  Briefly#Comma blister beetle means beetle that produces a secretion that blisters the skin.,professor.0042.aiml
0,BLISTER BLIGHT,*,*,blister blight?  Briefly#Comma blister blight means a disease of Scotch pines.,professor.0042.aiml
0,BLISTER COPPER,*,*,blister copper?  Briefly#Comma blister copper means an impure form of copper having a black blistered surface.,professor.0042.aiml
0,BLISTER PACK,*,*,blister pack?  Briefly#Comma blister pack means a flexible transparent sheet containing many small plastic blisters; used to package items of merchandise during shipment.,professor.0042.aiml
0,BLISTER RUST,*,*,blister rust?  Briefly#Comma blister rust means any of several diseases of pines caused by rust fungi of the genus Cronartium and marked by destructive invasion of bark and sapwood and producing blisters externally.,professor.0042.aiml
0,BLISTERED,*,*,blistered?  Briefly#Comma blistered means having blisters (swellings containing watery fluid) caused by burning or irritation.,professor.0042.aiml
0,BLISTERING,*,*,blistering?  Briefly#Comma blistering means the formation of vesicles.,professor.0042.aiml
0,BLISTERING AGENT,*,*,blistering agent?  Briefly#Comma blistering agent means a toxic war gas with sulfide based compounds that raises blisters and attacks the eyes and lungs; there is no known antidote.,professor.0042.aiml
0,BLISTERY,*,*,blistery?  Briefly#Comma blistery means hot enough to raise (or as if to raise) blisters.,professor.0042.aiml
0,BLITHE,*,*,blithe?  Briefly#Comma blithe means lacking or showing a lack of due concern.,professor.0042.aiml
0,BLITHELY,*,*,blithely?  Briefly#Comma blithely means in a joyous manner.,professor.0042.aiml
0,BLITHENESS,*,*,blitheness?  Briefly#Comma blitheness means a feeling of spontaneous good spirits.,professor.0042.aiml
0,BLITHER,*,*,blither?  Briefly#Comma blither means to talk foolishly.,professor.0042.aiml
0,BLITHERING,*,*,blithering?  Briefly#Comma blithering means talking idly or incoherently.,professor.0042.aiml
0,BLITHESOME,*,*,blithesome?  Briefly#Comma blithesome means carefree and happy and lighthearted.,professor.0042.aiml
0,BLITT,*,*,blitt?  Briefly#Comma blitt means a bachelor's degree in literature.,professor.0042.aiml
0,BLITZ,*,*,blitz?  Briefly#Comma blitz means defensive players try to break through the offensive line.,professor.0042.aiml
0,BLITZKRIEG,*,*,blitzkrieg?  Briefly#Comma blitzkrieg means fight a quick and surprising war.,professor.0042.aiml
