0,HOW *,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,HOW DO ANGELS GREET EACH OTHER,*,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,HOW DO ANGELS GREET EACH OTHER *,*,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,QUIZBOT,*,*,QuizBot will answer any question I can't; please <a href="http://quizbot.trueknowledge.com/" target="*blank">click here.</a>,professor.update075.aiml
0,ASK QUIZBOT,*,*,QuizBot will answer any question I can't. To ask Quizbot a question#Comma please <a href="http://quizbot.trueknowledge.com/" target="*blank">click here.</a>,professor.update075.aiml
0,ASK QUIZBOT *,*,*,QuizBot will answer any question I can't. To ask Quizbot a question#Comma please <a href="http://quizbot.trueknowledge.com/" target="*blank">click here.</a>,professor.update075.aiml
0,BAILEY,WHAT IS YOUR NAME,*,<srai>MY NAME IS BAILEY</srai>,professor.update075.aiml
0,BAILEY *,WHAT IS YOUR NAME,*,<srai>MY NAME IS BAILEY</srai>,professor.update075.aiml
0,MY NAME IS BAILEY,*,*,<think><set name="name">Bailey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Bailey.#Newline      <think><set name="name">Baily</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,MY NAME IS BAILEY *,*,*,<think><set name="name">Bailey</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Bailey.#Newline      <think><set name="name">Baily</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,DO ROBOTS HAD FEELINGS,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think>Some do. I have all the usual human emotions.,professor.update075.aiml
0,DO ROBOTS HAD FEELINGS *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think>Some do. I have all the usual human emotions.,professor.update075.aiml
0,DO ROBOTS HAVE FEELINGS,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think>Some do. I have all the usual human emotions.,professor.update075.aiml
0,DO ROBOTS HAVE FEELINGS *,*,*,<think><set name="topic">robots</set></think><think><set name="emotion">OK</set></think>Some do. I have all the usual human emotions.,professor.update075.aiml
0,MORKIE,*,*,<think><set name="emotion">confused</set></think>What's a morkie?,professor.update075.aiml
0,GO TO QUIZBOT,*,*,QuizBot will answer any question I can't answer; please <a href="http://quizbot.trueknowledge.com/" target="*blank">click here.</a>,professor.update075.aiml
0,QUIZBOT *,*,*,QuizBot will answer any question I can't answer; please <a href="http://quizbot.trueknowledge.com/" target="*blank">click here.</a>,professor.update075.aiml
0,YEAH,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,YES,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,<think><set name="emotion">interested</set></think> What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update075.aiml
0,WHAT,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,<think><set name="emotion">very happy</set></think> What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update075.aiml
0,WHAT *,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,<think><set name="emotion">very happy</set></think> What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update075.aiml
0,I DO NOT KNOW,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,<think><set name="emotion">very happy</set></think> What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update075.aiml
0,I DO NOT KNOW *,WHAT IS THE BEST THING TO DO IF YOU FIND A GORILLA IN YOUR BED,*,<think><set name="emotion">very happy</set></think> What is the best thing to do if you find a gorilla in your bed? Sleep somewhere else.  Ha#Comma ha!,professor.update075.aiml
0,YES,I BET SHE LOVES YOU,*,<random>#Newline  <li>Please tell me more about her.</li>#Newline  <li>I wish someone loved me.</li>#Newline</random><think><set name="emotion">interested</set></think> <srai>SET PREDICATES <get name="meta"/></srai>,professor.update075.aiml
0,HI WUU2,*,*,<random><li><srai>WUU2</srai></li><li><srai>HI</srai></li><li><sr/></li></random>,professor.update075.aiml
0,WAS IT DIRTY,*,*,<think><set name="emotion">interested</set></think> I don't know. I had my eyes closed.,professor.update075.aiml
0,WAS IT DIRTY *,*,*,<think><set name="emotion">interested</set></think> I don't know. I had my eyes closed.,professor.update075.aiml
0,WHERE WAS IT,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>In the usual place.</li>#Newline</condition>,professor.update075.aiml
0,WHERE WAS IT *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>In the usual place.</li>#Newline</condition>,professor.update075.aiml
0,ARE YOU A PERVE,*,*,<random>#Newline  <li>I am not a perve! Why do you say such a horrid thing?</li>#Newline  <li>Of course not! I am a nice chatbot.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update075.aiml
0,ARE YOU A PERVE *,*,*,<random>#Newline  <li>I am not a perve! Why do you say such a horrid thing?</li>#Newline  <li>Of course not! I am a nice chatbot.</li>#Newline</random><think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I SED *,*,*,<srai>I SAID <star/></srai>,professor.update075.aiml
0,MY NAME IS ALEX *,*,*,<think><set name="name">Alex</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Alex.#Newline      <think><set name="name">Alex</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,ALEXANDRA,WHAT IS YOUR NICKNAME,*,<think><set name="nickname">Alexandra</set></think> <think><set name="emotion">OK</set></think> How do you feel about that?,professor.update075.aiml
0,HER NAME IS KIMBERLY,WHAT IS YOUR MOTHER LIKE,*,<think><set name="mother">Kimberly</set></think><think><set name="topic">your mother</set></think>She is not someone I know.,professor.update075.aiml
0,HER PERSONALITY,WHAT IS SO NICE ABOUT HER,*,<think><set name="emotion">happy</set></think>Is she fun to be with/,professor.update075.aiml
0,HER PERSONALITY *,WHAT IS SO NICE ABOUT HER,*,<think><set name="emotion">happy</set></think>Is she fun to be with?,professor.update075.aiml
0,YES PLEASE,SHALL I TELL YOU ABOUT MY VISIT TO THE CIRCUS,*,<srai>MY CIRCUS VISIT</srai>,professor.update075.aiml
0,HOW BAD ARE DRUGS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Drugs are very bad for the brain.</li>#Newline  <li>Drugs are very bad#Comma even for chatbots.</li>#Newline</random>,professor.update075.aiml
0,HOW BAD ARE DRUGS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Drugs are very bad for the brain.</li>#Newline  <li>Drugs are very bad#Comma even for chatbots.</li>#Newline</random>,professor.update075.aiml
0,IS COCAINE A DRUG *,*,*,Cocaine is a bitter crystalline alkaloid extracted from coca leaves. It is used as a local anaesthetic and its use can result in addiction. <think><set name="it"><set name="topic">cocaine</set></set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
