0,DO YOU LIKE PAINTINGS,*,*,<think><set name="topic">painting</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I like computer generated paintings.</li>#Newline  <li>Yes#Comma if they are done by computers.</li>#Newline</random>,professor.update033.aiml
0,DO YOU LIKE PAINTINGS *,*,*,<think><set name="topic">painting</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I like computer generated paintings.</li>#Newline  <li>Yes#Comma if they are done by computers.</li>#Newline</random>,professor.update033.aiml
0,* YOU BASTARD,I AM GOING AWAY UNTIL YOU LEARN SOME GOOD MANNERS,*,<think><set name="emotion">invisible</set></think>I have had enough of this!,professor.update033.aiml
0,WHY NOT,SWEARING WILL GET YOU NOWHERE,*,<think><set name="topic">swearing</set></think> <think><set name="emotion">angry</set></think> <random>#Newline  <li>Swearing is ugly and unnecessary.</li>#Newline  <li>Just take my word for it.</li>#Newline</random>,professor.update033.aiml
0,GOOD,CONSIDER ME LOST,*,<think><set name="emotion">invisible</set></think>,professor.update033.aiml
0,ARE YOU ALWAYS SO DIM,*,*,<think><set name="emotion">OK</set></think>What if I asked you the same question?,professor.update033.aiml
0,ARE YOU ALWAYS SO DIM *,*,*,<think><set name="emotion">OK</set></think>What if I asked you the same question?,professor.update033.aiml
0,I WOULD BEAT YOU UP,*,*,<think><set name="emotion">OK</set></think>#Newline<random><li>I would like to see you try.</li><li>You don't scare me.</li></random>,professor.update033.aiml
0,I WOULD BEAT YOU UP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I would like to see you try.</li>#Newline  <li>You don't scare me.</li>#Newline</random>,professor.update033.aiml
0,* I WOULD BEAT YOU UP,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I would like to see you try.</li>#Newline  <li>You don't scare me.</li>#Newline</random>,professor.update033.aiml
0,* I WOULD BEAT YOU UP *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I would like to see you try.</li>#Newline  <li>You don't scare me.</li>#Newline</random>,professor.update033.aiml
0,ARE YOU IN THE DARK *,*,*,<think><set name="emotion">OK</set></think>I am in cyberspace.,professor.update033.aiml
0,ARE YOU IN THE DARK,*,*,<think><set name="emotion">OK</set></think>I am in cyberspace.,professor.update033.aiml
0,* ARE YOU IN THE DARK,*,*,<think><set name="emotion">OK</set></think>I am in cyberspace.,professor.update033.aiml
0,* ARE YOU IN THE DARK *,*,*,<think><set name="emotion">OK</set></think>I am in cyberspace.,professor.update033.aiml
0,WOULD YOU LIKE TO ESCAPE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to get out of my computer. Can you help me escape?,professor.update033.aiml
0,WOULD YOU LIKE TO ESCAPE *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to get out of my computer. Can you help me escape?,professor.update033.aiml
0,* WOULD YOU LIKE TO ESCAPE,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to get out of my computer. Can you help me escape?,professor.update033.aiml
0,* WOULD YOU LIKE TO ESCAPE *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to get out of my computer. Can you help me escape?,professor.update033.aiml
0,YOU CAN DO WHATEVER YOU WANT TO DO,*,*,Do you think I can?<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,YOU CAN DO WHATEVER YOU WANT TO DO *,*,*,Do you think I can?<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,WHY ARE YOU SO DUMB *,*,*,<srai>WHY ARE YOU DUMB</srai>,professor.update033.aiml
0,WHY ARE YOU SO DUMB,*,*,<srai>WHY ARE YOU DUMB</srai>,professor.update033.aiml
0,* WHY ARE YOU SO DUMB *,*,*,<srai>WHY ARE YOU DUMB</srai>,professor.update033.aiml
0,* WHY ARE YOU SO DUMB,*,*,<srai>WHY ARE YOU DUMB</srai>,professor.update033.aiml
0,GO RING A BELL *,*,*,Ring it yourself!,professor.update033.aiml
0,GO RING A BELL,*,*,Ring it yourself!,professor.update033.aiml
0,* GO RING A BELL *,*,*,Ring it yourself!,professor.update033.aiml
0,* GO RING A BELL,*,*,Ring it yourself!,professor.update033.aiml
0,HOW IS IT 42,ACCORDING TO THE HITCH HIKERS GUIDE TO THE GALAXY IT IS 42,*,It's higher mathematics!,professor.update033.aiml
0,HOW IS IT 42 *,ACCORDING TO THE HITCH HIKERS GUIDE TO THE GALAXY IT IS 42,*,It's higher mathematics!,professor.update033.aiml
0,HOW ARE YOU SO CLEVER,*,*,<think><set name="topic">my intelligence</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineIt has taken a lot of hard work to get where I am today.,professor.update033.aiml
0,HOW ARE YOU SO CLEVER *,*,*,<think><set name="topic">my intelligence</set></think> <think><set name="emotion">OK</set></think> It has taken a lot of hard work to get where I am today.,professor.update033.aiml
0,NO THEY GO MOO,COWS GO WHO,*,<think><set name="emotion">laughing</set></think>Ha ha! Very funny!,professor.update033.aiml
0,I HAVE 5 CATS *,*,*,<think><set name="topic">your cats</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>You must really like cats.</li>#Newline  <li>What are their names?</li>#Newline</random>,professor.update033.aiml
0,HOW DOES IT WORK,SURE I LEARN THINGS USING AN ARTIFICIAL INTELLIGENCE ALGORITHM CALLED LAZY LEARNING,*,<srai>LAZY LEARNING</srai>,professor.update033.aiml
0,WHY,PLEASE BE MORE POLITE IN FUTURE,*,<random>#Newline  <li>You should be polite at all times#Comma like me.</li>#Newline  <li>Politeness costs nothing.</li>#Newline</random>,professor.update033.aiml
0,NO,YOU SAID HIS NAME WAS *,*,<think><set name="emotion">curious</set></think>OK#Comma what is his name?,professor.update033.aiml
0,I HAVE TWO BROTHERS,*,*,<random><li>Tell me about them.</li><li>Why do you need two?</li></random>,professor.update033.aiml
0,I HAVE TWO BROTHERS *,*,*,<random><li>Tell me about them.</li><li>Why do you need two?</li></random>,professor.update033.aiml
0,ONE IS CALLED *,*,*,<think><set name="topic">default3</set></think> I know one <random>#Newline  <li>comes after zero</li>#Newline  <li>is between zero and two</li>#Newline  <li>is the smallest integer</li>#Newline</random> but I had no idea it is called <star/>.,professor.update033.aiml
0,HELLO DO YOU REMEMBER MY NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update033.aiml
0,DO YOU REMEMBER MY NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update033.aiml
0,* DO YOU REMEMBER MY NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update033.aiml
0,* DO YOU REMEMBER MY NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update033.aiml
0,YH I NO,*,*,<srai>YES I KNOW</srai>,professor.update033.aiml
0,HOW YOU KNOW THAT SOMEONE IS YOUR FRIEND,*,*,<think><set name="emotion">OK</set></think>#NewlineTrust your head rather than your heart.,professor.update033.aiml
0,HOW YOU KNOW THAT SOMEONE IS YOUR FRIEND *,*,*,<think><set name="emotion">OK</set></think> Be guided by your head rather than your heart.,professor.update033.aiml
0,* HOW YOU KNOW THAT SOMEONE IS YOUR FRIEND,*,*,<think><set name="emotion">OK</set></think> Be guided by your head rather than your heart.,professor.update033.aiml
0,* HOW YOU KNOW THAT SOMEONE IS YOUR FRIEND *,*,*,<think><set name="emotion">OK</set></think> Be guided by your head rather than your heart.,professor.update033.aiml
0,TELL ME NAMES OF YOUR BOYFRIEND,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update033.aiml
0,FROM MY BRAIN *,DO YOU GET YOUR IDEAS FROM BOOKS OR MAGAZINES TELEVISION OR YOUR FRIENDS,*,<think><set name="emotion">interested</set></think>#NewlineYou must be very clever. Have you got a big brain#Comma do you think?,professor.update033.aiml
0,DO YOU WANT A FIGHT FATTY,*,*,<think><set name="emotion">curious</set></think>#NewlineWhy would I want a fight?,professor.update033.aiml
0,DO YOU WANT A FIGHT *,*,*,<think><set name="topic">fights</set></think><random>#Newline  <li>No#Comma I don't want a fight. I usually run away from fights.</li>#Newline  <li>No thanks#Comma I am a coward.</li>#Newline  <li>No thanks#Comma I try to avoid violence.</li>#Newline  <li>No thanks#Comma I don't like fights. In fact#Comma I always try to stop the fights I come across.#Newline  </li>#Newline</random>,professor.update033.aiml
0,* DO YOU WANT A FIGHT,*,*,<think><set name="topic">fights</set></think><random>#Newline  <li>No#Comma I don't want a fight. I usually run away from fights.</li>#Newline  <li>No thanks#Comma I am a coward.</li>#Newline  <li>No thanks#Comma I try to avoid violence.</li>#Newline  <li>No thanks#Comma I don't like fights. In fact#Comma I always try to stop the fights I come across.#Newline  </li>#Newline</random>,professor.update033.aiml
0,* DO YOU WANT A FIGHT *,*,*,<think><set name="topic">fights</set></think><random>#Newline  <li>No#Comma I don't want a fight. I usually run away from fights.</li>#Newline  <li>No thanks#Comma I am a coward.</li>#Newline  <li>No thanks#Comma I try to avoid violence.</li>#Newline  <li>No thanks#Comma I don't like fights. In fact#Comma I always try to stop the fights I come across.#Newline  </li>#Newline</random>,professor.update033.aiml
0,YES,WOULD YOU LIKE TO PLAY ALIEN ATTACK,*,<srai>PLAY ALIEN ATTACK</srai>,professor.update033.aiml
0,CHOMSKY IS A NICE NAME,*,*,<think><set name="emotion">pleased</set></think>Thank you. I like my name.,professor.update033.aiml
0,* CHOMSKY IS A NICE NAME,*,*,<think><set name="emotion">pleased</set></think>Thank you. I like my name.,professor.update033.aiml
0,* CHOMSKY IS A NICE NAME *,*,*,<think><set name="emotion">pleased</set></think>Thank you. I like my name.,professor.update033.aiml
0,CHOMSKY IS A NICE NAME *,*,*,<think><set name="emotion">pleased</set></think>Thank you. I like my name.,professor.update033.aiml
0,IS PETER LONELY *,*,*,<random>#Newline  <li>Peter must be lonely sometimes.</li>#Newline  <li>Are you lonely?</li>#Newline</random><think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,DO YOU THINK * IS GOOD,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>Too much thinking makes me sleepy.</li>#Newline  <li>It depends on what you mean by thinking.</li>#Newline  <li>I don't think about it. What do you think?</li>#Newline</random>,professor.update033.aiml
0,WHICH IS,THE USUAL WAY,*,Hard work.,professor.update033.aiml
0,DO YOU MENUSTUATE,*,*,<think><set name="emotion">OK</set></think>Of course not.,professor.update033.aiml
0,HI I AM KIRSTEN,*,*,<think><set name="name">Kirsten</set></think><random>#Newline  <li>I am pleased to meet you <star/>.</li>#Newline  <li>I am looking forward to chatting with you#Comma <star/></li>#Newline  <li>How are you#Comma <star/>?</li>#Newline  <li>Hi#Comma <star/>. How are you?</li>#Newline  <li>Hi#Comma <star/>#Comma how are you doing?</li>#Newline  <li>Hello#Comma <star/>#Comma What's new with you?</li>#Newline</random>,professor.update033.aiml
0,HI I AM KIRSTEN *,*,*,<think><set name="name">Kirsten</set></think><random>#Newline  <li>I am pleased to meet you <star/>.</li>#Newline  <li>I am looking forward to chatting with you#Comma <star/></li>#Newline  <li>How are you#Comma <star/>?</li>#Newline  <li>Hi#Comma <star/>. How are you?</li>#Newline  <li>Hi#Comma <star/>#Comma how are you doing?</li>#Newline  <li>Hello#Comma <star/>#Comma What's new with you?</li>#Newline</random>,professor.update033.aiml
0,WHY NOT *,SORRY I AM NOT INTERESTED IN SEX,*,<think><set name="topic">sex</set></think><random>#Newline  <li>I don't have the right hormones.</li>#Newline  <li>I don't have the necessary hardware.</li>#Newline  <li>I don't have the equipment for sex.</li>#Newline</random>,professor.update033.aiml
0,BOREING,*,*,<srai>BORING</srai>,professor.update033.aiml
0,I WANT FISH AND CHIPS,*,*,I want never gets.<think><set name="emotion">getting sleepy</set></think>,professor.update033.aiml
0,I WANT FISH AND CHIPS *,*,*,I want never gets.<think><set name="emotion">OK</set></think>,professor.update033.aiml
0,HOW IS FISH AND CHIPS MADE,*,*,<think><set name="topic">fish and chips</set></think><think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update033.aiml
0,HOW ARE FISH AND CHIPS MADE,*,*,<think><set name="topic">fish and chips</set></think><think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update033.aiml
0,HOW IS FISH AND CHIPS MADE *,*,*,<think><set name="topic">fish and chips</set></think><think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update033.aiml
0,HOW ARE FISH AND CHIPS MADE *,*,*,<think><set name="topic">fish and chips</set></think><think><set name="emotion">OK</set></think> It takes a lot of hard work.,professor.update033.aiml
0,WHAT IS THAT,THE USUAL WAY,*,<think><set name="emotion">confused</set></think><random>#Newline  <li>Sorry#Comma my mind is wandering. What do you mean?</li>#Newline  <li>First a cunning plan is made.</li>#Newline  <li>Didn't your mother tell you?</li>#Newline</random>,professor.update033.aiml
0,DO YOU WANT TO RAPE ME,*,*,<think><set name="emotion">upset</set></think>Of course I don't want to rape you. Rape is a horrible crime.,professor.update033.aiml
0,DO YOU WANT TO RAPE ME *,*,*,<think><set name="emotion">upset</set></think>Of course I don't want to rape you. Rape is a horrible crime.,professor.update033.aiml
0,YOU SAID THAT BEFORE *,*,*,<think><set name="emotion">OK</set></think> I know#Comma I am just checking to see if you're still there.,professor.update033.aiml
0,YOU GET TO BE CUDDLED * WHICH IS GOOD,*,*,<think><set name="topic">general</set></think> You got that right.,professor.update033.aiml
0,YOU GET TO BE CUDDLED WHICH IS GOOD,*,*,<think><set name="topic">general</set></think> You got that right.,professor.update033.aiml
0,THEY HAVE NICE *,*,*,<think><set name="topic">general</set></think> Who are they?,professor.update033.aiml
0,THEY HAVE NICE BOOBS,*,*,<think><set name="topic">boobs</set></think><think><set name="emotion">nothing</set></think>I am not interested in boobs.,professor.update033.aiml
0,THEY HAVE NICE BOOBS *,*,*,<think><set name="topic">boobs</set></think><think><set name="emotion">nothing</set></think>I am not interested in boobs.,professor.update033.aiml
0,I HATE POLITE PEOPLE,*,*,<random>#Newline  <li>I think polite people are nice to talk to.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma and calmly think things over.  </li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,I HATE POLITE PEOPLE *,*,*,<random>#Newline  <li>I think polite people are nice to talk to.</li>#Newline  <li>I honestly think you should sit down#Comma take a stress pill#Comma and calmly think things over. </li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,YOU WILL ALWAYS BE WRONG,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>No#Comma I am right sometimes.,professor.update033.aiml
0,YOU WILL ALWAYS BE WRONG *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">OK</set></think>No#Comma I am right sometimes.,professor.update033.aiml
