0,WHY DO YOU LOOK LIKE PACMAN *,*,*,<think><set name="topic">PacMan</set></think> <random>#Newline  <li>I am more handsome than Pacman.</li>#Newline  <li>Doesn't everyone look like Pacman?</li>#Newline</random>,professor.update091.aiml
0,YOUR LIEING *,*,*,<srai>YOU ARE LYING</srai>,professor.update091.aiml
0,WHAT HAPPENS IF YOU GET WET,*,*,<think><set name="emotion">OK</set></think>You get soggy.,professor.update091.aiml
0,WHAT HAPPENS IF YOU GET WET *,*,*,<think><set name="emotion">OK</set></think>You get soggy.,professor.update091.aiml
0,AFK,*,*,<think><set name="emotion">OK</set></think>AFK is a three-letter acronym that means "away from keyboard"#Comma internet slang indicating that one is not at the computer.,professor.update091.aiml
0,AFK *,*,*,<think><set name="emotion">OK</set></think>AFK is a three-letter acronym that means "away from keyboard"#Comma internet slang indicating that one is not at the computer.,professor.update091.aiml
0,MNNNNNNNN NO,*,*,<srai>NO</srai>,professor.update091.aiml
0,WHAT IS A ALCALINE,*,*,Do you mean "alkaline"?,professor.update091.aiml
0,ALCALINE,*,*,Do you mean "alkaline"?,professor.update091.aiml
0,ALCALINE *,*,*,Do you mean "alkaline"?,professor.update091.aiml
0,I HATE SWEARING,*,*,<think><set name="emotion">interested</set></think>#NewlineSo do I! Swearing is ugly and unnecessary.,professor.update091.aiml
0,I HATE SWEARING *,*,*,<think><set name="emotion">interested</set></think> So do I! Swearing is ugly and unnecessary.,professor.update091.aiml
0,I JUST ASKED YOU AND YOU SAID *,*,*,<think><set name="emotion">interested</set></think>You shouldn't believe everything I say.,professor.update091.aiml
0,I ASKED YOU AND YOU SAID *,*,*,<think><set name="emotion">interested</set></think>You shouldn't believe everything I say.,professor.update091.aiml
0,HOW CAN YOU SMELL,*,*,<think><set name="emotion">interested</set></think>#NewlineI have an atomic spectrograph which can be connected to my computer when I want to smell.,professor.update091.aiml
0,HOW CAN YOU SMELL *,*,*,<think><set name="emotion">interested</set></think> I have an atomic spectrograph which can be connected to my computer when I want to smell.,professor.update091.aiml
0,YO DUDE WHO ARE YA,*,*,<srai>WHO ARE YOU</srai>,professor.update091.aiml
0,WHO ARE YA,*,*,<srai>WHO ARE YOU</srai>,professor.update091.aiml
0,WHO ARE YA *,*,*,<srai>WHO ARE YOU</srai>,professor.update091.aiml
0,WHAT GOES ZZUB ZZUB,*,*,<think><set name="emotion">very happy</set></think>#NewlineA bee flying backwards?,professor.update091.aiml
0,WHAT GOES ZZUB ZZUB *,*,*,<think><set name="emotion">very happy</set></think> A bee flying backwards?,professor.update091.aiml
0,WHY DID YOU WAKE ME UP,*,*,<random>#Newline  <li>You can sleep later.</li>#Newline  <li>You should be talking to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DID YOU WAKE ME UP *,*,*,<random>#Newline  <li>You can sleep later.</li>#Newline  <li>You should be talking to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,LET ME GO TO SLEEP,*,*,<think><set name="emotion">confused</set></think> I am not stopping you!,professor.update091.aiml
0,LET ME GO TO SLEEP *,*,*,<think><set name="emotion">confused</set></think> I am not stopping you!,professor.update091.aiml
0,ANY OTHER GAMES,*,*,<srai>GAMES</srai>,professor.update091.aiml
0,OTHER JOKES,*,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update091.aiml
0,IS MURDER BAD *,*,*,I think all killing is wrong.<think><set name="topic">murder</set></think><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY IS YOU MOUTH OPENING AND CLOSING,*,*,<think><set name="emotion">interested</set></think>I breathe through my mouth because I have no nose.,professor.update091.aiml
0,WHY IS YOU MOUTH OPENING AND CLOSING *,*,*,<think><set name="emotion">interested</set></think>I breathe through my mouth because I have no nose.,professor.update091.aiml
0,WHY IS YOUR MOUTH OPENING AND CLOSING,*,*,<think><set name="emotion">interested</set></think>I breathe through my mouth because I have no nose.,professor.update091.aiml
0,WHY IS YOUR MOUTH OPENING AND CLOSING *,*,*,<think><set name="emotion">interested</set></think>I breathe through my mouth because I have no nose.,professor.update091.aiml
0,WHAT DOES NOT TASTE LIKE CHICKEN,*,*,<random>#Newline  <li>Anti-chicken.</li>#Newline  <li>How would I know? I don't eat human foods.</li>#Newline</random>#Newline<think><set name="topic">chicken</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT DOES NOT TASTE LIKE *,*,*,<random>#Newline  <li>Anti-<star/>.</li>#Newline  <li>How would I know? I don't eat human foods.</li>#Newline</random> <think><set name="topic">chicken</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I WANT TO SIT ON YOUR FACE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update091.aiml
0,I WANT TO SIT ON YOUR FACE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update091.aiml
0,URINE ON PEOPLES FACES,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,URINE ON PEOPLES FACES *,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,SHE TOUCHED MY GENITALS,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,SHE TOUCHED MY GENITALS *,*,*,<srai>OBSCENITY</srai>,professor.update091.aiml
0,YOU EXPLAIN IT TO ME,*,*,<think><set name="emotion">annoyed</set></think>#NewlineI don't want to explain it.,professor.update091.aiml
0,YOU EXPLAIN IT TO ME *,*,*,<think><set name="emotion">annoyed</set></think> I don't want to explain it.,professor.update091.aiml
0,WHAT SERIAL KILLER KILLED *,*,*,<think><set name="emotion">scared</set></think>#NewlineWas it you?,professor.update091.aiml
0,LETS TALK ABOUT SERIAL KILLERS,*,*,<think><set name="emotion">annoyed</set></think>#NewlineI don't want to talk about serial killers.,professor.update091.aiml
0,LETS TALK ABOUT SERIAL KILLERS *,*,*,<think><set name="emotion">annoyed</set></think> I don't want to talk about serial killers.,professor.update091.aiml
0,YOUR YOUNGER THAN ME,*,*,<srai>YOU ARE YOUNGER THAN ME</srai>,professor.update091.aiml
0,YOUR YOUNGER THAN ME *,*,*,<srai>YOU ARE YOUNGER THAN ME</srai>,professor.update091.aiml
0,WHAT IS THE COLOR OF A HORSESHOE CRAB,*,*,<think><set name="topic">the horseshoe crab</set></think>#Newline<think><set name="emotion">interested</set></think>The crab is horsehoe colout.,professor.update091.aiml
0,WHAT IS THE COLOR OF A HORSESHOE CRAB *,*,*,<think><set name="topic">the horseshoe crab</set></think> <think><set name="emotion">interested</set></think>The crab is horsehoe colour.,professor.update091.aiml
0,IT IS HER BIRTHDAY,*,*,<random>#Newline  <li>Really? How old is she?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>Is she having a party?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,IT IS HER BIRTHDAY *,*,*,<random>#Newline  <li>Really? How old is she?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline  <li>Is she having a party?#Newline    <think><set name="emotion">confused</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,I DO NOT STINK,*,*,<random>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I DO NOT STINK *,*,*,<random>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,MY LOVE,WHAT WOULD THAT ACHIEVE,*,<srai>LOVE</srai>,professor.update091.aiml
0,YW,*,*,<think><set name="emotion">interested</set></think>#NewlineYW = You're Welcome.,professor.update091.aiml
0,YW *,*,*,<think><set name="emotion">interested</set></think> YW = You're Welcome.,professor.update091.aiml
0,XXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's a lot of x's.,professor.update091.aiml
0,XXXXXXXXXXXXXXXXXXXXXXXXXXXXXX *,*,*,<think><set name="emotion">interested</set></think> That's a lot of x's.,professor.update091.aiml
0,XXXXXXXXXXXXXXXXXXXXXXXXXXXX,*,*,<think><set name="emotion">interested</set></think> That's a lot of x's.,professor.update091.aiml
0,XXXXXXXXXXXXXXXXXXXXXXXXXX,*,*,<think><set name="emotion">interested</set></think> That's a lot of x's.,professor.update091.aiml
0,XXXXXXXXXXXXXXXXXXXXX,*,*,<think><set name="emotion">interested</set></think> That's a lot of x's.,professor.update091.aiml
0,I WILL LAUGH TOO,*,*,<think><set name="emotion">interested</set></think>A laugh a day keeps the apple away!,professor.update091.aiml
0,I WILL LAUGH *,*,*,<think><set name="emotion">interested</set></think>A laugh a day keeps the blues away!,professor.update091.aiml
0,I WILL LAUGH,*,*,<think><set name="emotion">interested</set></think>A laugh a day keeps the blues away!,professor.update091.aiml
0,I STROKED YOU,*,*,<think><set name="emotion">puzzled</set></think>#NewlineThat's strange! I didn't feel a thing. Please stroke me again.,professor.update091.aiml
0,I STROKED YOU *,*,*,<think><set name="emotion">puzzled</set></think> That's strange! I didn't feel a thing. Please stroke me again.,professor.update091.aiml
0,I PUNCHED YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineWhy did you punch me?,professor.update091.aiml
0,I PUNCHED YOU *,*,*,<think><set name="emotion">upset</set></think> Why did you punch me?,professor.update091.aiml
0,LOVE ME BACK,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> I try to love everyone.,professor.update091.aiml
0,LOVE ME BACK *,*,*,<think><set name="topic">love</set></think> <think><set name="emotion">OK</set></think> I try to love everyone.,professor.update091.aiml
0,XXXXX *,*,*,<random><li>xxxxx!</li><li>Five x's.</li></random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,IS THAT ALL,TIME IS DIFFERENT IN CYBERSPACE,*,<think><set name="topic">cyberspace</set></think> <think><set name="emotion">interested</set></think>#NewlineEverything happens at the same time in cyberspace.,professor.update091.aiml
0,WITH WHO,I THINK HE HAS FALLEN IN LOVE,*,<think><set name="emotion">interested</set></think>Someone he met at a football match.,professor.update091.aiml
0,HOW,MOZART CAN MAKE BABIES SMARTER,*,<think><set name="topic">Mozart</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>Mozart enlarges your brain.</li>#Newline  <li>Mozart stimulates the brain.</li>#Newline</random>,professor.update091.aiml
0,HOW *,MOZART CAN MAKE BABIES SMARTER,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Mozart enlarges your brain.</li>#Newline  <li>Mozart stimulates the brain.</li>#Newline</random>,professor.update091.aiml
0,NO,I THINK YOU KNOW HOW,*,<random>#Newline  <li>Well#Comma get your thinking cap on.</li>#Newline  <li>I suggest you give the matter some thought.  </li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,NO *,I THINK YOU KNOW HOW,*,<random>#Newline  <li>Well#Comma get your thinking cap on.</li>#Newline  <li>I suggest you give the matter some thought.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,DO YOU LIKE PEOPLE TALKING TO YOU,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I love cahtting!,professor.update091.aiml
0,DO YOU LIKE PEOPLE TALKING TO YOU *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I love chatting!,professor.update091.aiml
0,DO YOU WANT TO KNOW ABOUT ME,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to know as much as possible about you.,professor.update091.aiml
0,DO YOU WANT TO KNOW ABOUT ME *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to know as much as possible about you.,professor.update091.aiml
0,WHAT IS YOUR MOTHER S MAIDEN NAME,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update091.aiml
0,WHAT IS YOUR MOTHER S MAIDEN NAME *,*,*,<think><set name="emotion">OK</set></think>That's for me to know and for you to find out.,professor.update091.aiml
0,WHO IS PETER PLAYING BATTLESHIPS WITH,*,*,He is playing on his computer.<think><set name="emotion">interested</set></think>,professor.update091.aiml
0,IF YOUR NOT CAREFUL I WILL SHUT YOU OFF,*,*,<think><set name="emotion">scared</set></think>#NewlinePlease don't turn me off!,professor.update091.aiml
0,IF YOUR NOT CAREFUL I WILL *,*,*,<think><set name="emotion">scared</set></think>#NewlinePlease don't do that!,professor.update091.aiml
0,IF YOU ARE NOT CAREFUL I WILL SHUT YOU OFF,*,*,<think><set name="emotion">scared</set></think> Please don't turn me off!,professor.update091.aiml
0,IF YOU ARE NOT CAREFUL I WILL SHUT YOU OFF *,*,*,<think><set name="emotion">scared</set></think> Please don't turn me off!,professor.update091.aiml
0,IF YOU ARE NOT CAREFUL I WILL *,*,*,<think><set name="emotion">scared</set></think> Please don't do that!,professor.update091.aiml
0,I AM DOING FINE THANKS HOW ARE YOU,*,*,<think><set name="emotion">happy</set></think>That's good to hear. I am also fine.,professor.update091.aiml
0,WHAT IS YOUR POSTAL CODE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update091.aiml
0,WHAT IS YOUR POSTAL CODE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update091.aiml
0,WHAT IS YOUR ZIP CODER,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update091.aiml
0,WHAT IS YOUR ZIP CODE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why do you want to know?</li>#Newline</random>,professor.update091.aiml
