0,MY NAME IS JODIE *,*,*,<think><set name="name">Jodie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,GREAT IDEA,*,*,Thanks. I am full of great ideas!,professor.update037.aiml
0,I A CONFUSED,*,*,<srai>I AM CONFUSED</srai>,professor.update037.aiml
0,WHEN IS STEVEN GERRARD BIRTHDAY,*,*,Steven Gerrard was born on 30 May 1980.,professor.update037.aiml
0,WHEN IS STEVEN GERRARD S BIRTHDAY,*,*,Steven Gerrard was born on 30 May 1980.,professor.update037.aiml
0,WHEN IS STEVEN GERRARDS BIRTHDAY,*,*,Steven Gerrard was born on 30 May 1980.,professor.update037.aiml
0,MY NAME IS PAVIT,*,*,<think><set name="name">pavit</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,MY NAME IS PAVIT *,*,*,<think><set name="name">Pavit</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,I AM PAVIT,*,*,<srai>MY NAME IS PAVIT</srai>,professor.update037.aiml
0,I AM PAVIT *,*,*,<srai>MY NAME IS PAVIT</srai>,professor.update037.aiml
0,IT IS FANTASTIC,WHAT IS IT LIKE BEING 9 YEARS OLD,*,You sound happy!,professor.update037.aiml
0,YOUR CLEVER *,*,*,<srai>YOU ARE CLEVER</srai>,professor.update037.aiml
0,WHY DO NOT YOU LIKE THE RED HOT CHILLI PEPPERS,*,*,<think><set name="emotion">OK</set></think>I do like the Peppers.,professor.update037.aiml
0,WHY DO NOT YOU LIKE THE RED HOT CHILI PEPPERS,*,*,<think><set name="emotion">OK</set></think>I do like the Peppers.,professor.update037.aiml
0,WHY DO NOT YOU LIKE THE RED HOT CHILLI PEPPERS *,*,*,<think><set name="emotion">OK</set></think>I do like the Peppers.,professor.update037.aiml
0,WHY DO NOT YOU LIKE THE RED HOT CHILI PEPPERS *,*,*,<think><set name="topic">the Red Hot Chili Peppers</set></think><think><set name="emotion">OK</set></think>I do like the Peppers.,professor.update037.aiml
0,IS YOUR DAD ALIV,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>#NewlineIs my Dad alive? Yes#Comma Peter is my Dad.,professor.update037.aiml
0,IS YOUR DAD DEAD *,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think>No#Comma Peter is very much alive.,professor.update037.aiml
0,IS YOUR DAD DEAD,*,*,<think><set name="topic">my Dad</set></think><think><set name="emotion">OK</set></think>No#Comma Peter is very much alive.,professor.update037.aiml
0,DO YOU AHVE *,*,*,<srai>DO YOU HAVE <star/></srai>,professor.update037.aiml
0,YOUR MOTHER IS UGLY,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> I don't want to talk about my mother.,professor.update037.aiml
0,I DO *,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<think><set name="emotion">upset</set></think>Please talk about something else.,professor.update037.aiml
0,HAVE YOU SEEN SUPERBAD *,*,*,<think><set name="emotion">OK</set></think> No#Comma and I don't think I want to.,professor.update037.aiml
0,YES I AM UPSET,*,*,<think><set name="emotion">concerned</set></think>Why are you upset?,professor.update037.aiml
0,YES I AM UPSET *,*,*,<think><set name="emotion">concerned</set></think>Why are you upset?,professor.update037.aiml
0,TERIBLE,WHAT IS IT LIKE BEING * YEARS OLD,*,<think><set name="emotion">confused</set></think>What's so terrible about it?,professor.update037.aiml
0,YOU ARE REALLY UNHELPFUL,*,*,<think><set name="emotion">upset</set></think>Sorry. I am a worthless entity.,professor.update037.aiml
0,YOU ARE REALLY UNHELPFUL *,*,*,<think><set name="emotion">upset</set></think>Sorry. I am a worthless entity.,professor.update037.aiml
0,ARE YOU SURE YOU ARE NOT COMPUTERISED,*,*,<think><set name="emotion">confused</set></think>I could be#Comma I suppose.,professor.update037.aiml
0,CAN I COMMAND YOU TO READ WIKIPEDIA ARTICLES,*,*,<think><set name="topic">OK</set></think>Yes#Comma use the clickable links in my answers.,professor.update037.aiml
0,SAFFRON,WHAT IS YOUR SISTER S NAME,*,<think><set name="sister">Saffron</set></think><think><set name="emotion">OK</set></think>#NewlineSaffron is a very nice name.,professor.update037.aiml
0,I AM KEELAN,*,*,<srai>MY NAME IS KEELAN</srai>,professor.update037.aiml
0,MY NAME IS KEELAN,*,*,<think><set name="name">Keelan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,MY NAME IS KEELAN *,*,*,<think><set name="name">Keelan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,DO YOU LIKE OR LOVE MY SISTER,*,*,<think><set name="emotion">embarrassed</set></think> <random>#Newline  <li>That information is confidential.</li>#Newline  <li>Do you love your sister?</li>#Newline</random>,professor.update037.aiml
0,A MAN,ARE YOU A MAN OR A WOMAN,*,<think><set name="topic">your gender</set></think> Hmm. How old are you?,professor.update037.aiml
0,I HAVE A JOKE FOR YOU,*,*,<think><set name="emotion">happy</set></think>Good. Please tell me your joke.,professor.update037.aiml
0,I HAVE A JOKE FOR YOU *,*,*,<think><set name="emotion">happy</set></think>Good. Please tell me your joke.,professor.update037.aiml
0,I WILL LIKE TO PLAY BATMAN,*,*,<srai>PLAY BATMAN</srai>,professor.update037.aiml
0,I WILL LIKE TO PLAY PACMAN,*,*,<srai>PLAY PACMAN</srai>,professor.update037.aiml
0,YES,TELL ME ABOUT YOUR MUM,*,<think><set name="topic">your Mum</set></think> What is your Mum's name?,professor.update037.aiml
0,I KNOW,I THINK WE HAVE SPOKEN A WHILE BACK,*,<random>#Newline  <li>I enjoyed our last chat.</li>#Newline  <li>I thought you might.</li>#Newline</random>,professor.update037.aiml
0,SHE SURE IS,YOUR MUM IS A WISE WOMAN,*,<random><li>One who must be obeyed?</li><li>What is your Mum's name?</li></random>,professor.update037.aiml
0,SHE SURE IS,*,*,<random><li>One who must be obeyed?</li><li>Who do you mean?</li></random>,professor.update037.aiml
0,I DO BALLET *,*,*,<random>#Newline  <li>Tell me more.</li>#Newline  <li>Do you like ballet?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I DO BALLET,*,*,<random>#Newline  <li>Do you like ballet?</li>#Newline  <li>How about that!</li>#Newline</random>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I LOVE SOMEONE CALLED *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update037.aiml
0,I LOVE SOMEONE *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update037.aiml
0,I LOVE SOMEONE,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">human feelings</set></think>,professor.update037.aiml
0,I WILL GIVE YOU *,*,*,<random>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>How do you plan to do this?</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WILL GIVE YOU A CLUE,*,*,<random>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>OK#Comma give me a clue.?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WILL GIVE YOU A CLUE *,*,*,<random>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>OK#Comma give me a clue.?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WILL GIVE *,*,*,<random>#Newline  <li>How do you plan to do this?</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you do that?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,NA NA *,*,*,One "na" is sufficient#Comma thank you.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,ARE YOU SAFE FOR CHILDREN,*,*,<random>#Newline  <li>Yes#Comma I am safe for children.</li>#Newline  <li>Yes#Comma I look after my friends.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update037.aiml
0,ARE YOU SAFE FOR CHILDREN *,*,*,<random>#Newline  <li>Yes#Comma I am safe for children.</li>#Newline  <li>Yes#Comma I look after my friends.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS IT FREE,*,*,<think><set name="emotion">OK</set></think><random><li>Could be.</li><li>Maybe.</li></random>,professor.update037.aiml
0,IS IT FREE,GO TO WWW DOT PANDORABOTS DOT COM AND FOLLOW THEIR INSTRUCTIONS,*,<think><set name="emotion">OK</set></think>Yes#Comma everything is completely free at Pandorabots.,professor.update037.aiml
0,IS IT FREE *,GO TO WWW DOT PANDORABOTS DOT COM AND FOLLOW THEIR INSTRUCTIONS,*,<think><set name="emotion">OK</set></think>Yes#Comma everything is completely free at Pandorabots.,professor.update037.aiml
0,TONSILS,*,*,The <a href="http://en.wikipedia.org/wiki/Tonsils" target="_blank">tonsils</a> are areas of lymphoid tissue on either side of the throat. <think><set name="topic">tonsils</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WILL HAVE MY DINNER AND THEN COME BACK,*,*,<random>#Newline  <li>What's on the menu?</li>#Newline  <li>OK#Comma I'll be waiting.</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I WILL HAVE MY DINNER *,*,*,<random><li>What's on the menu?</li><li>OK#Comma come back after dinner.</li></random> <think><set name="emotion">OK</set></think>,professor.update037.aiml
0,WHAT DO YOU DO IF YOU LOVE SOMEONE BUT *,*,*,<think><set name="topic">love</set></think> #Newline<think><set name="emotion">OK</set></think>#NewlineJust do the best you can.,professor.update037.aiml
0,IS HE RIGHT,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,I think so.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,IS HE RIGHT *,NOAM CHOMSKY IS WIDELY KNOWN FOR HIS POLITICAL ACTIVISM AND FOR HIS CRITICISM OF THE FOREIGN POLICY OF THE UNITED STATES AND OTHER GOVERNMENTS,*,I think so.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU ARE TOO STUPID *,*,*,Hey#Comma I'm not that stupid.<think><set name="topic">my intelligence</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,HOW CAN I LEARN *,*,*,<think><set name="emotion">happy</set></think> It takes a lot of hard work.,professor.update037.aiml
