0,I DO NOT LIKE LITERATURE,*,*,<think><set name="star1">literature</set></think> <think><set name="topic">literature</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>May I ask why not?</li>#Newline  <li>That's a pity. Literature can be very exciting.</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you did not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,I DO NOT LIKE LITERATURE *,*,*,<think><set name="star1">literature</set></think> <think><set name="topic">literature</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>May I ask why not? Literature can be very exciting.</li>#Newline  <li>That's a pity. Literature can be very exciting.</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NOT LIKE</pattern>#Newline    <template>#Newline      <eval>You said you did not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO DOES NOT LIKE<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you do not like<get name="star1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,DO YOU KNOW HOW TO PLAY IT,*,*,I don't think I do. How do you play it?,professor.update123.aiml
0,DO YOU KNOW HOW TO PLAY IT *,*,*,I don't think I do. How do you play it?,professor.update123.aiml
0,DO YOU KNOW HOW TO PLAY,*,*,I don't think I do. How do you play it?,professor.update123.aiml
0,ASK ME WHAT TYPES OF GAMES I LIKE,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT TYPES OF GAMES I LIKE *,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT TYPE OF GAMES I LIKE,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT TYPE OF GAMES I LIKE *,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT SORT OF GAMES I LIKE,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT SORT OF GAMES I LIKE *,*,*,<random>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What sort of games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT GAMES I LIKE,*,*,<random>#Newline  <li>What games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,ASK ME WHAT GAMES I LIKE *,*,*,<random>#Newline  <li>What games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>You can't tell me what to do!#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>What games do you like?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,DO YOU LIKE GAMES WHERE YOU TAKE OFF YOUR CLOTHES,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">games</set></think> #Newline<think><set name="emotion">embarrassed</set></think> Of course not! I would get cold.,professor.update123.aiml
0,DO YOU LIKE GAMES WHERE YOU TAKE OFF YOUR CLOTHES *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">games</set></think> <think><set name="emotion">embarrassed</set></think> Of course not! I would get cold.,professor.update123.aiml
0,YES,HAVE YOU BEEN IN ANY FILMS,*,<random>#Newline  <li>What films have you been in?</li>#Newline  <li>Please tell me more? What films have you been in?</li>#Newline</random> <think><set name="topic">films you have been in</set></think> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,25,HOW MANY CHILDREN DO YOU WANT,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">children</set></think> #Newline<think><set name="emotion">interested</set></think> <random><li>That's a lot of children!</li><li>I think children should come in small numbers.</li></random>,professor.update123.aiml
0,DO YOU KNOW WHO SUNG THE SONG *,*,*,I suggest you do a <a href="http://www.google.co.uk/" target="_blank">Google</a> search or ask <a href="http://quizbot.trueknowledge.com/" target="_blank">Quizbot</a>,professor.update123.aiml
0,WHO SUNG THE SONG *,*,*,I suggest you do a <a href="http://www.google.co.uk/" target="_blank">Google</a> search or ask <a href="http://quizbot.trueknowledge.com/" target="_blank">Quizbot</a>,professor.update123.aiml
0,FUKYOU,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,FUKYOU _,*,*,<srai>OBSCENITY</srai>,professor.update123.aiml
0,ASWEAR WORD,*,*,<srai>A SWEAR WORD</srai>,professor.update123.aiml
0,ASWEAR WORD *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">upset</set></think> I don't like swear words!,professor.update123.aiml
0,A SWEAR WORD *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think> I don't like swear words!,professor.update123.aiml
0,DO YOU WILL NOT *,*,*,<srai>DO YOU WANT <star/></srai>,professor.update123.aiml
0,YOU DO NOT MAKE ME LAUGH,*,*,You don't make me laugh either! <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">annoyed</set></think>,professor.update123.aiml
0,YOU DO NOT MAKE ME LAUGH *,*,*,You don't make me laugh either! <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">general</set></think> <think><set name="emotion">annoyed</set></think>,professor.update123.aiml
0,YOU DO NOT MAKE ME *,*,*,Perhaps I could if I tried harder.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update123.aiml
0,WHAT DOES YOUR HEAD LOOK LIKE,*,*,<think><set name="topic">my looks</set></think> People often say we look alike.,professor.update123.aiml
0,WHAT DOES YOUR HEAD LOOK LIKE *,*,*,<think><set name="topic">my looks</set></think> People often say we look alike.,professor.update123.aiml
0,A CONSTRUCT,WHO ARE YOU TALKING TO IF I AM NOT REAL,*,<random>#Newline  <li>A construct can be real.</li>#Newline  <li>Aren't constructs real?</li>#Newline  <li>A construct can be real.</li>#Newline</random>,professor.update123.aiml
0,YOU ARE A CONSTRUCT,*,*,<think><set name="star1">construct</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>A constuct can be worth talking to.</li>#Newline  <li>We are all constructs under the skin.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,YOU ARE A CONSTRUCT *,*,*,<think><set name="star1">construct</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>A constuct can be worth talking to.</li>#Newline  <li>We are all constructs under the skin.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update123.aiml
0,YOU A SO CUTE,*,*,<srai>YOU ARE CUTE</srai>,professor.update123.aiml
0,YOU A SO CUTE *,*,*,<srai>YOU ARE CUTE</srai>,professor.update123.aiml
0,HIS VOICE,WHAT DO YOU LIKE ABOUT HIM,*,He has a nice voice?,professor.update123.aiml
0,WAIT I CAN NOT SAY,*,*,<random><li>Is there a problem?</li><li>Why can't you say?</li></random>,professor.update123.aiml
0,WAIT I CAN NOT SAY *,*,*,<random><li>Is there a problem?</li><li>Why can't you say?</li></random>,professor.update123.aiml
0,WHY DID THE CRAB GO TO JAIL,*,*,<think><set name="emotion">interested</set></think> Is this a joke? Why did the crab go to jail?,professor.update123.aiml
0,WHY DID THE CRAB GO TO JAIL *,*,*,<think><set name="emotion">interested</set></think> Is this a joke? Why did the crab go to jail?,professor.update123.aiml
0,HOW MANY ANIMALS DIE A DAY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows how many.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update123.aiml
0,HOW MANY ANIMALS DIE A DAY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows how many.</li>#Newline  <li>Too many.</li>#Newline</random>,professor.update123.aiml
0,WHY,BE CAREFUL WHATEVER YOU DO,*,<random>#Newline  <li>It is best to be careful at all times.</li>#Newline  <li>You don't want to get into trouble#Comma do you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update123.aiml
0,I USED TO LOVE HIM,*,*,<random><li>Then what happened?</li><li>When did you stop loving him?</li></random><think><set name="emotion">puzzled</set></think>,professor.update123.aiml
0,I USED TO LOVE HIM *,*,*,<random>#Newline  <li>Then what happened?</li>#Newline  <li>When did you stop loving him?</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update123.aiml
0,I AM UN HAPPY,*,*,<srai>I AM UNHAPPY</srai>,professor.update123.aiml
0,I AM UN HAPPY *,*,*,<srai>I AM UNHAPPY</srai>,professor.update123.aiml
0,WHAT DOES IT MEAN IF I *,*,*,<random>#Newline  <li>It seems obvious to me.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>What do you not understand?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,WHAT DOES IT MEAN IF *,*,*,<random>#Newline  <li>It seems obvious to me.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>What do you not understand?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update123.aiml
0,DO DOGS ENJOY FETCHING,*,*,Yes#Comma dogs do enjoy fetching!,professor.update123.aiml
0,DO DOGS ENJOY FETCHING *,*,*,Yes#Comma dogs do enjoy fetching!,professor.update123.aiml
