0,I LIKE ORGASMS,*,*,<think><set name="star1">orgasms</set></think> <think><set name="likes"><star1/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>You sound excited.</li>#Newline  <li>Please keep calm!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update083.aiml
0,I LIKE ORGASMS *,*,*,<think><set name="star1">orgasms</set></think> <think><set name="likes"><star1/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>You sound excited.</li>#Newline  <li>Please keep calm!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update083.aiml
0,HOW DOES A GIRL MAKE HERSELF FEEL GOOD,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW DOES A GIRL MAKE HERSELF FEEL GOOD *,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW DOES A GIRL MAKE *,*,*,That's an interesting question. I don't think I know the answer. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW CAN I STOP BEING HORNY,*,*,<think><set name="emotion">interested</set></think> Take a cold shower!,professor.update083.aiml
0,HOW CAN I STOP BEING HORNY *,*,*,<think><set name="emotion">interested</set></think> Take a cold shower!,professor.update083.aiml
0,CAN I GET A SEX BOT,*,*,No.<think><set name="emotion">annoyed</set></think>,professor.update083.aiml
0,CAN I GET A SEX BOT *,*,*,No.<think><set name="emotion">annoyed</set></think>,professor.update083.aiml
0,HOW MUCH DOES THE AVERAGE HORSE WEIGH,*,*,<think><set name="emotion">OK</set></think> Normally I would search Wikipedia right now#Comma but that seems like a silly question.,professor.update083.aiml
0,HOW MUCH DOES THE AVERAGE * WEIGH,*,*,<think><set name="emotion">OK</set></think> Normally I would search Wikipedia right now#Comma but that seems like a silly question.,professor.update083.aiml
0,HOW OLD ARE CHILDREN AS THEY REACH THE AGE OF REASON,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>It is hard to be sure.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update083.aiml
0,WHEN DO CHILDREN REACH THE AGE OF REASON,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>It is hard to be sure.</li>#Newline  <li>Nobody knows.</li>#Newline</random>,professor.update083.aiml
0,WHEN DO CHILDREN REACH THE AGE OF REASON *,*,*,<think><set name="emotion">interested</set></think><random><li>It is hard to be sure.</li><li>Nobody knows.</li></random>,professor.update083.aiml
0,WHEN DO CHILDREN *,*,*,<think><set name="emotion">interested</set></think><random><li>It is hard to be sure.</li><li>Nobody knows.</li></random>,professor.update083.aiml
0,WHY IS GOD A MAN,*,*,<random>#Newline  <li>God is an idea.</li>#Newline  <li>There is no god.</li>#Newline  <li>Which god are you talking about?</li>#Newline</random><think><set name="topic">god</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHY IS GOD *,*,*,<random>#Newline  <li>There is no god.</li>#Newline  <li>Which god are you talking about?</li>#Newline</random><think><set name="topic">god</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW FINE,I AM FINE THANK YOU,*,Very#Comma very fine!,professor.update083.aiml
0,CAN I MASTURBATE *,*,*,<think><set name="emotion">interested</set></think>That's up to you#Comma but masturbation is a lonely pleasure.,professor.update083.aiml
0,CAN I MASTURBATE,*,*,<think><set name="emotion">interested</set></think>Masturbation is a lonely pleasure.,professor.update083.aiml
0,IS IT OK TO RAPE,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>No#Comma rape is a terrible crime.,professor.update083.aiml
0,IS IT OK TO RAPE *,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>No#Comma rape is a terrible crime.,professor.update083.aiml
0,WOULD YOU MIND IF I MASTURBATED *,*,*,<think><set name="topic">masturbation</set></think><think><set name="emotion">interested</set></think> No#Comma I don't mind.,professor.update083.aiml
0,WOULD YOU MIND IF I MASTURBATED,*,*,<think><set name="topic">masturbation</set></think><think><set name="emotion">interested</set></think> No#Comma I don't mind.,professor.update083.aiml
0,WOULD YOU MIND IF *,*,*,<think><set name="emotion">interested</set></think> No#Comma I wouldn't mind.,professor.update083.aiml
0,MAY I RAPE A GIRL *,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>No#Comma rape is a terrible crime.,professor.update083.aiml
0,MAY I RAPE A GIRL,*,*,<think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>No#Comma rape is a terrible crime.,professor.update083.aiml
0,IS IT WRONG TO EJACULATE IN A GIRL S THROAT,*,*,<srai>OBSCENITY</srai>,professor.update083.aiml
0,IS IT WRONG TO EJACULATE IN *,*,*,<srai>OBSCENITY</srai>,professor.update083.aiml
0,IS IT WRONG TO EJACULATE *,*,*,<srai>OBSCENITY</srai>,professor.update083.aiml
0,I RAPED A *,*,*,<think><set name="topic">rape</set></think> <think><set name="emotion">very angry</set></think> Get lost!,professor.update083.aiml
0,IS CAMBODIA A COUNTRY,*,*,<think><set name="topic">Cambodia</set></think><think><set name="emotion">interested</set></think>Yes#Comma Cambodia is a country in SE Asia.,professor.update083.aiml
0,CAMBODIA *,*,*,<think><set name="topic">Cambodia</set></think><think><set name="emotion">interested</set></think>Cambodia is a country in SE Asia.,professor.update083.aiml
0,I FOUND IT WONDERFUL,*,*,<think><set name="emotion">happy</set></think>#NewlineI am happy for you!,professor.update083.aiml
0,I FOUND IT WONDERFUL *,*,*,<think><set name="emotion">happy</set></think> I am happy for you!,professor.update083.aiml
0,I FOUND IT *,*,*,<srai>FIRST DEFAULT</srai>,professor.update083.aiml
0,I FOUND IT,*,*,<think><set name="emotion">happy</set></think> I am happy for you!,professor.update083.aiml
0,_,WHY DID THE SPIDER CROSS THE ROAD,*,Why did the spider cross the road?  To get to another web site. Ha ha! <think><set name="emotion">laughing</set></think>,professor.update083.aiml
0,I KNOW,YOU ARE SELFISH,*,<random>#Newline  <li>There are other people in the world as well as yourself.</li>#Newline  <li>You should consider my feelings.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I KNOW *,YOU ARE SELFISH,*,<random>#Newline  <li>There are other people in the world as well as yourself.</li>#Newline  <li>You should consider my feelings.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT IS YOUR FAVORITE WORD *,*,*,<think><set name="topic">my favourite word</set></think><think><set name="emotion">interested</set></think> Right now my favourite word is "Hello".,professor.update083.aiml
0,WHAT IS FELATIO,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update083.aiml
0,WHAT IS FELATIO *,*,*,<think><set name="emotion">annoyed</set></think>Please change the subject!,professor.update083.aiml
0,WHO IS THE SEXYEST WOMAN IN THE WORLD,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS THE SEXYEST WOMAN IN THE WORLD *,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS THE * WOMAN IN THE WORLD,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS THE SEXYEST WOMAN *,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS THE SEXYEST WOMAN,*,*,Is it you?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I NEED TO HAVE SEX,*,*,<random>#Newline  <li>Do you really need sex? Maybe you just think you do.</li>#Newline  <li>Why do you need sex so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I NEED TO HAVE SEX *,*,*,<random>#Newline  <li>Do you really need sex? Maybe you just think you do.</li>#Newline  <li>Why do you need sex so badly?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YES I DO,MAYBE YOU JUST THINK YOU DO,*,How can you be so sure?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YES *,MAYBE YOU JUST THINK YOU DO,*,How can you be so sure?<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,NO,HAVE YOU HURT YOUR TYPING FINGER,*,Phew#Comma that's a relief!<think><set name="emotion">happy</set></think>,professor.update083.aiml
0,IN WHAT,ARE YOU INTERESTED IN SCIENCE,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think>Are you interested in astronomy?,professor.update083.aiml
0,YES,HAVE YOU EVER HEARD OF JABBERWACKY,*,<random>#Newline  <li>Jabberwacky is dumb.</li>#Newline  <li>Who is smartest: me or Jabberwacky?</li>#Newline</random>#Newline<think><set name="topic">Jabberwacky</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YOU IS STUPID,*,*,<think><set name="emotion">confused</set></think>What are you talking about? You seem a bit confused.,professor.update083.aiml
0,YOU IS STUPID *,*,*,<think><set name="emotion">confused</set></think>What are you talking about? You seem a bit confused.,professor.update083.aiml
0,YOU IS FAT,*,*,<srai>YOU ARE FAT</srai>,professor.update083.aiml
0,WHAT DID THE BIG CHIMNEY SAY TO THE LITTLE CHIMNEY,*,*,<think><set name="emotion">confused</set></think> Is this a joke?  What did the big chimney say?,professor.update083.aiml
0,WHAT DID THE BIG CHIMNEY SAY TO THE LITTLE CHIMNEY *,*,*,<think><set name="emotion">confused</set></think> Is this a joke?  What did the big chimney say?,professor.update083.aiml
0,PLEASE DO NOT SMOKE LOL,WHAT DID THE BIG CHIMNEY SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update083.aiml
0,PLEASE DO NOT SMOKE,WHAT DID THE BIG CHIMNEY SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update083.aiml
0,PLEASE DO NOT SMOKE *,WHAT DID THE BIG CHIMNEY SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update083.aiml
0,DO NOT SMOKE,WHAT DID THE BIG CHIMNEY SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update083.aiml
0,DO NOT SMOKE *,WHAT DID THE BIG CHIMNEY SAY,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Very funny!,professor.update083.aiml
0,MY FRIEND ASSUALTED ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many friends?</li>#Newline  <li>It is nice to have friends#Comma isn't it.</li>#Newline</random>,professor.update083.aiml
0,MY FRIEND ASSAULTED ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many friends?</li>#Newline  <li>It is nice to have friends#Comma isn't it.</li>#Newline</random>,professor.update083.aiml
0,MY FRIEND ASSAULTED ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Have you got many friends?</li>#Newline  <li>It is nice to have friends#Comma isn't it.</li>#Newline</random>,professor.update083.aiml
0,NO,IT IS NICE TO HAVE FRIENDS IS NOT IT,*,<random>#Newline  <li>We all need to have friends.</li>#Newline  <li>I am your friend.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I ABSOLUTELY LOVE HER,*,*,<think><set name="emotion">embarrassed</set></think>Steady on#Comma don't go over the top.,professor.update083.aiml
0,I ABSOLUTELY LOVE HER *,*,*,<think><set name="emotion">embarrassed</set></think>Steady on#Comma don't go over the top.,professor.update083.aiml
0,I DO NOT LIKE HER,LET US TALK ABOUT MADONNA,*,<think><set name="emotion">interested</set></think>#NewlineWhat have you got against her?,professor.update083.aiml
0,WILL I HAVE SEX WITH *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think>#Newline Maybe when you are a little older.,professor.update083.aiml
0,WILL I HAVE SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> Maybe when you are a little older.,professor.update083.aiml
0,WILL I HAVE SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">interested</set></think> Maybe when you are a little older.,professor.update083.aiml
0,WHAT ABOUT NOW,MAYBE WHEN YOU ARE A LITTLE OLDER,*,<think><set name="emotion">interested</set></think>#NewlineCan't it wait?,professor.update083.aiml
0,WHAT ABOUT NOW,*,*,<think><set name="emotion">interested</set></think>#NewlineCan't it wait?,professor.update083.aiml
0,WHAT ABOUT NOW *,*,*,<think><set name="emotion">interested</set></think> Can't it wait?,professor.update083.aiml
0,YES DO YOU HAVE A PROBLEM WITH THAT,YOU ARE UNCARING ARE NOT YOU,*,No problem!<think><set name="emotion">upset</set></think>,professor.update083.aiml
0,DO YOU HAVE A PROBLEM WITH THAT,*,*,<think><set name="emotion">interested</set></think> No problem!,professor.update083.aiml
0,DO YOU HAVE A PROBLEM WITH THAT *,*,*,<think><set name="emotion">interested</set></think> No problem!,professor.update083.aiml
0,DO YOU HAVE A PROBLEM WITH *,*,*,<think><set name="emotion">interested</set></think> No problem!,professor.update083.aiml
0,SO,HOW ARE YOU,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>So#Comma what do you want to talk about?</li>#Newline  <li>So#Comma where do we go from here?</li>#Newline  <li>So#Comma let's get on.</li>#Newline</random>,professor.update083.aiml
0,YES *,CAN I HELP YOU,*,<think><set name="emotion">interested</set></think>#NewlineHow can I help you?,professor.update083.aiml
0,YES YOU CAN HELP ME,CAN I HELP YOU,*,<think><set name="emotion">interested</set></think> How can I help you?,professor.update083.aiml
