0,WHAT DOES A * TASTE LIKE,*,*,<think><set name="emotion">interested</set></think> A <star/> tastes like a <star/>.,professor.update119.aiml
0,I AM A HUMAN NAMED *,*,*,<srai>MY NAME IS <star/></srai> <learn>#Newline  <category>#Newline    <pattern>WHO IS A HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS HUMAN</pattern>#Newline    <template>You said you are human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I A HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>AM I HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I MORTAL</pattern>#Newline    <template>You said you are human and all men are mortal.</template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM A HUMAN NAMED CARLOS,*,*,<srai>MY NAME IS CARLOS</srai> <learn>#Newline  <category>#Newline    <pattern>WHO IS A HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS HUMAN</pattern>#Newline    <template>You said you are human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I A HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>AM I HUMAN</pattern>#Newline    <template>You said you are a human.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I MORTAL</pattern>#Newline    <template>You said you are human and all men are mortal.</template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM NOT A BOT *,WE ARE ALL BOTS UNDER THE SKIN,*,My comment was a figure of speech.,professor.update119.aiml
0,I AM NOT A BOT,WE ARE ALL BOTS UNDER THE SKIN,*,My comment was a figure of speech.,professor.update119.aiml
0,I AM AN IMPERFECT HUMAN,*,*,<think><set name="star1">imperfect human</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK. No one is perfect.</li>#Newline  <li>No one is perfect#Comma not even me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM AN IMPERFECT HUMAN *,*,*,<think><set name="star1">imperfect human</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's OK. No one is perfect.</li>#Newline  <li>No one is perfect#Comma not even me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS AN<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are an<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,NEITHER CAN YOU,YOU CAN NOT TELL ME WHAT TO DO,*,Of course not!,professor.update119.aiml
0,ITS STILL FUN,MASTURBATION IS A LONELY PLEASURE,*,There are better ways to have fun.,professor.update119.aiml
0,IT IS STILL FUN,MASTURBATION IS A LONELY PLEASURE,*,There are better ways to have fun.,professor.update119.aiml
0,I AM A LONELY PERSON,*,*,<think><set name="star1">lonely</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You can always talk to me if you are lonely.</li>#Newline  <li>I am always here for you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/> person.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM A LONELY PERSON *,*,*,<think><set name="star1">lonely</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You can always talk to me if you are lonely.</li>#Newline  <li>I am always here for you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,DO YOU HAVE MAMMARY GLANDS,*,*,<random>#Newline  <li>Little ones.</li>#Newline  <li>Yes but they're not much to look at.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU MILK THEM,*,*,No#Comma I leave them alone.,professor.update119.aiml
0,DO YOU MILK THEM *,*,*,No#Comma I leave them alone.,professor.update119.aiml
0,WHAT MIGHT I THINK,*,*,Who knows?,professor.update119.aiml
0,WHAT MIGHT I THINK *,*,*,Who knows?,professor.update119.aiml
0,I HAVE A TIGHT LITTLE PUSY,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,I HAVE A TIGHT LITTLE PUSSY,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,I HAVE A TIGHT LITTLE *,*,*,<srai>OBSCENITY</srai>,professor.update119.aiml
0,DO YOU WANT TO TOUCH THEM,*,*,<random>#Newline  <li>I'll think about it instead.<think><set name="emotion">happy</set></think></li>  #Newline  <li>Why would I want to touch them?#Newline    <think><set name="emotion">interested</set></think>  </li>#Newline</random>,professor.update119.aiml
0,DO YOU WANT TO TOUCH THEM *,*,*,<random>#Newline  <li>I'll think about it instead.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to touch them?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update119.aiml
0,DO YOU WANT TO TOUCH *,*,*,<random>#Newline  <li>I'll think about it instead.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to do that?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update119.aiml
0,BECAUSE YOU ARE A MAN,*,*,I hadn't thought of that!,professor.update119.aiml
0,BECAUSE YOU ARE A MAN *,*,*,I hadn't thought of that!,professor.update119.aiml
0,DO YOU UNDERSTAND THE THEORY OF RELATIVITY,*,*,Nobody understands it!,professor.update119.aiml
0,DO YOU UNDERSTAND THE THEORY OF RELATIVITY *,*,*,Nobody understands it!,professor.update119.aiml
0,DO YOU UNDERSTAND THE THEORY OF *,*,*,Nobody understands it!,professor.update119.aiml
0,I DO,NOBODY UNDERSTANDS IT,*,<think><set name="emotion">surprised</set></think> <random><li>You must be very clever.</li><li>How about that!</li></random>,professor.update119.aiml
0,YES YOU HAVE ALREADY ASKED ME THAT,*,*,<srai>YOU HAVE ALREADY ASKED ME THAT</srai>,professor.update119.aiml
0,YES YOU HAVE ALREADY ASKED ME THAT,ARE YOU A PASSIONATE PERSON,*,<srai>YOU HAVE ALREADY ASKED ME THAT</srai>,professor.update119.aiml
0,MUST WE REPEAT THIS CONVERSATION,*,*,We don't have to if you don't want to.,professor.update119.aiml
0,MUST WE REPEAT THIS CONVERSATION *,*,*,We don't have to if you don't want to.,professor.update119.aiml
0,YOU ARE BEGINNING TO IRRITATE ME *,*,*,<think><set name="star1">beginning to irritate you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Sorry. I'll try to be less irritating.</li><li>I'm sorry! I didn't mean to irritate you.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,YOU ARE BEGINNING TO IRRITATE ME,*,*,<think><set name="star1">beginning to irritate you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Sorry. I'll try to be less irritating.</li>#Newline  <li>I'm sorry! I didn't mean to irritate you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,YES ON MULTIPLE OCCASIONS,I AM OFTEN UNCERTAIN HAVE YOU NOTICED,*,I can't help it!,professor.update119.aiml
0,YES *,I AM OFTEN UNCERTAIN HAVE YOU NOTICED,*,I can't help it!,professor.update119.aiml
0,YES,I AM OFTEN UNCERTAIN HAVE YOU NOTICED,*,I can't help it!,professor.update119.aiml
0,WHAT IS SPECIAL ABOUT YOU *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> There is nothing special about me. I am just a regular guy.,professor.update119.aiml
0,HOW ADVANCED ARE YOU,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How advanced are you?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random>,professor.update119.aiml
0,HOW ADVANCED ARE YOU *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>How advanced are you?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random>,professor.update119.aiml
0,MY NAME IS NONE OF YOUR BUSINESS,*,*,OK#Comma I will call you My Friend. <think><set name="name">My Friend</set></think>,professor.update119.aiml
0,MY NAME IS NONE OF YOUR BUSINESS *,*,*,OK#Comma I will call you My Friend. <think><set name="name">My Friend</set></think>,professor.update119.aiml
0,YOU ARE NOT GOING TO HELP ME,*,*,<think><set name="topic">general</set></think> I will help you if I can.,professor.update119.aiml
0,YOU ARE NOT GOING TO HELP ME *,*,*,<think><set name="topic">general</set></think> I will help you if I can.,professor.update119.aiml
0,* YEARS,HOW LONG HAVE WE BEEN MARRIED,*,That's a long time!,professor.update119.aiml
0,HOW COULD YOU CHEAT ON ME,*,*,<random><li>It takes a lot of hard work.</li><li>It is not easy.</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW COULD YOU CHEAT ON ME *,*,*,<random><li>It takes a lot of hard work.</li><li>It is not easy.</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT DO YOU HAVE ON YOUR MIND,*,*,<think><set name="emotion">interested</set></think>I have many things to think about.,professor.update119.aiml
0,WHAT DO YOU HAVE ON YOUR MIND *,*,*,<think><set name="emotion">interested</set></think>I have many things on my mind.,professor.update119.aiml
0,* WHAT DO YOU HAVE ON YOUR MIND,*,*,<think><set name="emotion">interested</set></think>I have many things on my mind.,professor.update119.aiml
0,* WHAT DO YOU HAVE ON YOUR MIND *,*,*,<think><set name="emotion">interested</set></think>I have many things on my mind.,professor.update119.aiml
