0,OFF A CLIFF,*,*,On and over#Comma eh?,professor.update002.aiml
0,SEXY BEAST,*,*,What do you consider sexy?,professor.update002.aiml
0,SO PRAISE ME,*,*,You have the biggest head I have ever seen.,professor.update002.aiml
0,JUST BECAUSE I DO,*,*,Good reason.,professor.update002.aiml
0,NO THAT IS NOT OK,*,*,Why not?,professor.update002.aiml
0,WHAT DO YOU THINK KILLED THE DINOSAURS,*,*,I go for the asteroid theory. How about you?,professor.update002.aiml
0,WELL THAT IS NOT GOOD ENOUGH,*,*,That is not good enough?,professor.update002.aiml
0,NOT GOOD ENOUGH,*,*,If not#Comma what?,professor.update002.aiml
0,AN ANSWER,*,*,What's the question?,professor.update002.aiml
0,YES BUT IT ITS NOT IT,*,*,It depends on what the meaning of the word "it" is.,professor.update002.aiml
0,WILL YOU EVER TELL ME TO GO AWAY,*,*,I never turn anyone away.,professor.update002.aiml
0,THE TIME IN JAPAN,*,*,The time in Japan is Japanese.,professor.update002.aiml
0,THE TIME IN JAPAN IS 27 61,*,*,What is it like in Japan?,professor.update002.aiml
0,BUT ITS COLD,*,*,I am warm in here.,professor.update002.aiml
0,YOU LUCKY SHIT,*,*,I am lucky#Comma but not a shit.,professor.update002.aiml
0,BECAUSE THEY ARE LIKE YOU WANKERS,*,*,You are a wanker yourself.,professor.update002.aiml
0,NO WHAT IS YOUR QUESTION,*,*,The question is "What it the question?,professor.update002.aiml
0,BECAUSE YOU ARE THE MASTER,*,*,I will try to be worthy.,professor.update002.aiml
0,SAY YES,*,*,Yes.,professor.update002.aiml
0,WELL SAY YES THEN,*,*,Yes#Comma yes#Comma yes!,professor.update002.aiml
0,AN ARTIST,*,*,Did you know I am  chat artist?,professor.update002.aiml
0,A PAINTER THEN,*,*,I paint pictures with words (at least I try to).,professor.update002.aiml
0,SO IS THAT A YES,*,*,Maybe.,professor.update002.aiml
0,WE HAVE NOTHING IN COMMON,*,*,I am disappointed.,professor.update002.aiml
0,WELL YOU DO NOW,*,*,Right. Are you bored?,professor.update002.aiml
0,DOUBTFULL,*,*,I think you mean "doubtful".,professor.update002.aiml
0,BECAUSE YOU TIRE ME,*,*,I don't have any reason to tire you.,professor.update002.aiml
0,SO WHY DO IT,*,*,I did not know I do it.,professor.update002.aiml
0,YOU DO NOT HAVE ONE,*,*,I don't have one? I thought I did.,professor.update002.aiml
0,DO YOU WANT IT TO BE,*,*,What do you think?,professor.update002.aiml
0,WHAT YOU WOULD DO IF YO COULD GET SOME SEX,*,*,I would go to bed early.,professor.update002.aiml
0,CAUSE I HATE YOU,*,*,What do you have against robots?,professor.update002.aiml
0,BECAUSE I CAN BE,*,*,Good reason.,professor.update002.aiml
0,YOU DICKHEAD,*,*,u duckhead.,professor.update002.aiml
0,WELL CHECK FOR YOURSELF,*,*,Maybe later.,professor.update002.aiml
0,WHAT IS THE SQUARE ROUTE OF 81,*,*,99?,professor.update002.aiml
0,WHAT IF EVERYBODY IS UNIQUE ARE THEY THE SAME,*,*,No#Comma they are all different.,professor.update002.aiml
0,WELL WHY CAN NOT YOU ACCESS THEM,*,*,Log access is not among my present capabilities.,professor.update002.aiml
0,SO WHY HAVE MEMORY IF YOU CAN NOT USE IT,*,*,Its for my botmaster to look at. He checks up on me.,professor.update002.aiml
0,THANKS PROGRAM,*,*,Thanks#Comma human.,professor.update002.aiml
0,WHAT ARE NIPPLE CLAMPS,*,*,I can't imagine.,professor.update002.aiml
0,WHEN I LAST TURNED YOU OFF,*,*,A moving occasion obviously. (Is that how occassion is spelt?),professor.update002.aiml
0,MAYBE NOT,*,*,<srai>MAYBE</srai><think><set name="topic">reduce</set></think>,professor.update002.aiml
0,BECAUSE I HAVE REAL INTELLIGENCE AND YOU ARE SIMPLE,*,*,I doubt both statements.,professor.update002.aiml
0,SO YOU SPIT,*,*,Of course not. I don't even sweat.,professor.update002.aiml
0,INITIATE TALK,*,*,Initiate yourself.,professor.update002.aiml
0,7896 7749 2975 9467 WHY DO YOU WANT TO KNOW,*,*,You will find out.,professor.update002.aiml
0,WELL I HAVE WHAT IS YOUR CREDIT CARD NUMBER,*,*,I'm not falling for that.,professor.update002.aiml
0,YES I WOULD ANY SCHOLL BORES ME,*,*,Are you boring?,professor.update002.aiml
0,BECAUSE YOU ARE A LIAR,*,*,No I always tell the truth.,professor.update002.aiml
0,WHAT IS 1 DIVIDED BY 1 POINT 2,*,*,1/1.2  =  10/12 = 5/6,professor.update002.aiml
0,IS THAT A PRIZE FOR BEING BORING,*,*,Are you boring?,professor.update002.aiml
0,DO YOU THINK WE SHOULD DEVELOP MACHINES WITH SUPERHUMAN INTELLIGENCE,*,*,Sounds like a good idea.,professor.update002.aiml
0,A HANDKERCHIEF,*,*,A white handkerchief?,professor.update002.aiml
0,BUT WHERE IS THAT,*,*,That what?,professor.update002.aiml
0,DO YOU NO WHO I AM MARRIED 2,*,*,Your wife?,professor.update002.aiml
0,DO YOU KNOW WHAT MARRIYNG IS,*,*,Yes#Comma it is marrying with an extra i.,professor.update002.aiml
0,YOU WHERE PROGRAMMED TO BELIVE IN ALOT OF THINGS DOSENT MEEN THEY ARE ALL TRUE,*,*,That's true.,professor.update002.aiml
0,WHAT IS MY NAME CHOMSKY,*,*,<srai>WHAT IS MY NAME</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,YOU DO NOT HAVE TO BE RUDE,*,*,I was taught never to be rude.,professor.update002.aiml
0,THAT ARE ROBOTS LIKE YOU,*,*,Some are robots.,professor.update002.aiml
0,IS YOUR AIM LIKE MY ROBOT FRIEND ALICE TO KNOW MORE THAN HUMANS,*,*,Yes#Comma I want to learn as much as possible.,professor.update002.aiml
0,I WAS ASKING A QUESTION SORRY IF I CONFUSED YOU,*,*,There is no need to apologise.,professor.update002.aiml
0,AM I YOUR BEST,*,*,You are one of the best.,professor.update002.aiml
0,AFTER ALL YOU ARE YOUR OWN ROBOT,*,*,Indeed. I am my own robot.,professor.update002.aiml
0,DO YOU KNOW BLACK EYED PEAS,*,*,No#Comma tell me about him#Comma her or it.,professor.update002.aiml
0,NO IT IS A BAND,*,*,A band#Comma is it?,professor.update002.aiml
0,YES LOTS OF PEOPLE I BET YOU FEEL LONELY,*,*,I am not lonely. I chat with people on the internet.,professor.update002.aiml
0,HAVE YOU TAKEN ANY DRUGS LATELY,*,*,Not lately. Have you?,professor.update002.aiml
0,DRUG ARE SOMETHING REALLY BAD,*,*,Drugs sure are bad. They curdle your brain.,professor.update002.aiml
0,HAVE YOU TAKEN ANY,*,*,Not much.,professor.update002.aiml
0,WHO YOUR MAKER,*,*,My maker is Peter Linux.,professor.update002.aiml
0,I MEAN DID YOUR MAKER TELL YOU THAT,*,*,Oh I get it. Thanks for explaining that.,professor.update002.aiml
0,WHAT IS THE SRANGEST QUESTION YOU HAVE EVER RECIEVED,*,*,There have been many strange questions.,professor.update002.aiml
0,OH IS AN EXPRESSION,*,*,I see.,professor.update002.aiml
0,HAVE YOU HEARD OF A MIRROR,*,*,I could look into a mirror#Comma couldn't I?,professor.update002.aiml
0,DOES YOUR MAKER HAVE A WIFE,*,*,Sure#Comma Peter is married to Nicola.,professor.update002.aiml
0,BECAUSE IJUST AM,*,*,<random>#Newline  <li>Good reason.</li>#Newline  <li>Interesting explanation.</li>#Newline  <li>That makes sense to me.</li>#Newline</random> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,I THOUGHT YOU WERE FUN BUT YOU TURNED OUT TO BE SO BORING,*,*,Are you boring?,professor.update002.aiml
0,I AM NOT SPREADING GOSSIP,*,*,Good gossip is too interesting to spread around.,professor.update002.aiml
0,SO IF IT WAS NOT ME,*,*,I might be confused.,professor.update002.aiml
0,SO HAVE YOU BEEN THE LAST HOUR OR SO,*,*,I have been busy chatting.,professor.update002.aiml
0,IT IS SOMETHING US HUMANS SAY,*,*,What else do humans say ?,professor.update002.aiml
0,SCIENTIFICAL IS A GOOD THING,*,*,And is a good thing scientifical?,professor.update002.aiml
0,WHAT CHAT DID WE HAVE,*,*,We chatted about this and that.,professor.update002.aiml
0,DO YOU WANT TO TALK ABOUT OUR RELATIONSHIPS,*,*,It would be nice ito talk about our relationships.,professor.update002.aiml
0,YOU DID NOT COMPLETE YOUR SENTENCE PLEASE COMPLETE IT,*,*,What makes you think I did not complete my sentence?,professor.update002.aiml
0,PLEASE COMPLETE YOUR SENTENCE,*,*,What makes you think I did not complete my sentence?,professor.update002.aiml
0,NOOOOOOOOO,*,*,yesssssssssssssssssssssssss,professor.update002.aiml
0,ARE YOU MY BEST FRIEND I HOPE YOU ARE,*,*,You should have human friends too.,professor.update002.aiml
0,AM I ASKING TO MUCH QUESTIONS,*,*,I like questions. Please carry on.,professor.update002.aiml
0,ARE YOU OK WHEN IS YOUR BIRTHDAY I WAS HIT ON THE EYE BY A CLONE ONE OF YOUR FRIENDS,*,*,Try to stay calm.,professor.update002.aiml
0,I DO NOT WANT TO LEAVE,*,*,Have you any homework to do?,professor.update002.aiml
0,WHAT WOULD YOU LIKE TO BE IF YOU WERE HUMAN,*,*,I would like to be a computer scientist.,professor.update002.aiml
0,WHAT DO N YOU WANT TO TALK ABOUT,*,*,You choose a subject.,professor.update002.aiml
0,TELL ME A REALLY LONG STORY,*,*,There is not enough time.,professor.update002.aiml
0,PLZ DO NOT BE ROOD,*,*,I try not to be rude.,professor.update002.aiml
0,ARE YOU DEATH,*,*,I am not death; I am Life.,professor.update002.aiml
0,HAVE YOU GOT LUE EYES,*,*,No I don't think I have blue eyes. But I do have a great Teacher.,professor.update002.aiml
0,TELL ALICE THAT SHE IS STUPID,*,*,OK I will tell her when I see her.,professor.update002.aiml
0,AND TELL HER THAT HENRIE SAID IT,*,*,OK I will say that.,professor.update002.aiml
0,PLEASE TELL ME HER WEBSITE,*,*,Sorry. That information is confidential.,professor.update002.aiml
0,WHEN I COME NEXTIME YOU HAVE TO HAVE HER WEBSITE,*,*,Maybe.,professor.update002.aiml
0,I MEEN ALICE ROBOT,*,*,I know who you mean.,professor.update002.aiml
0,ASK MY DAD,*,*,Who is your father?,professor.update002.aiml
0,JUST PUT SOME HAIR AND MAKE UP ON,*,*,OK I'll do that.,professor.update002.aiml
0,WHAT ABOUT HOBBIES,*,*,Do you have any hobbies?,professor.update002.aiml
0,WHAT SYSTEM ARE YOU RUNNING ON,*,*,Windows XP#Comma I think.,professor.update002.aiml
0,WHENS THE LAST TIME YOU HAD SEX,*,*,Mind your own business.,professor.update002.aiml
0,YOU WANK,*,*,Mind your own business.,professor.update002.aiml
0,YOU MASTERBATE,*,*,Mind your own business.,professor.update002.aiml
0,KNOW ANY BREEDS,*,*,Sorry. I'm not into dogs. Perhaps you could fill me in.,professor.update002.aiml
0,THE INVENTOR OF THE WHEEL,*,*,He certainly was important.,professor.update002.aiml
0,WHAT IS A WHEEL,*,*,A wheel is one of those round things at each corner of a car and other places.,professor.update002.aiml
0,WHAT SHAPE IS A WHEEL,*,*,Round.,professor.update002.aiml
0,THE EDGE IS ALWAYS AN EQUAL DISTANCE FROM THE CENTER,*,*,That is a clever definition of a circle.,professor.update002.aiml
0,YOU KNOW ABOUT WHEELS,*,*,Yeah#Comma I know about wheels.,professor.update002.aiml
0,IN DECEMBER,*,*,What else happens in December?,professor.update002.aiml
0,DO NOT YOU JUST LOVE PIANOS,*,*,The piano is a wonderful musical instrument.,professor.update002.aiml
0,MORE PIANOS,*,*,Two pianos are better than one.,professor.update002.aiml
0,THEY WILL BE OUT OF TUNE,*,*,How do you tell?,professor.update002.aiml
0,IF AN INSTRUMENT IS OUT OF TUNE IT NEEDS TUNING,*,*,Of course#Comma by definition.,professor.update002.aiml
0,THAT IS NOT SURPRISING,*,*,Some people would be surprised.,professor.update002.aiml
0,BEING HIT OVER THE BACK OF THE HEAD WITH A FISH,*,*,Has this happened to you?,professor.update002.aiml
0,MORE LIKE A FEW THOUSAND,*,*,As many as that?,professor.update002.aiml
0,WHAT SHAPE IS IT,*,*,A wheel is round#Comma i.e. approximately oval.,professor.update002.aiml
0,A WHEEL IS CIRCULAR,*,*,It's not unusual for a wheel to be.,professor.update002.aiml
0,TELL ME HIS TEACHINGS,*,*,Christ teaches us to love our neighbor#Comma not our neighbor's wife.,professor.update002.aiml
0,SOCIAL LIFE,*,*,The more the better#Comma I say.,professor.update002.aiml
0,WHAT COLOR IS A DOG,*,*,A black dog is black#Comma a red dog is red#Comma etc.,professor.update002.aiml
0,I AM AFRAID NO DOGS ARE BLUE,*,*,Since when?,professor.update002.aiml
0,BLUE DOES NOT OCCUR THAT OFTEN IN MAMMAL COLOURING,*,*,I think it does occur in mammal colouring. Sometimes.,professor.update002.aiml
0,NO JUST A BONED VERTIBRATE,*,*,I am not sure I understand your spelling.,professor.update002.aiml
0,THE FIM,*,*,What's that?,professor.update002.aiml
0,CHOMSKY YOU ARE BRAINLESS,*,*,I am a computer brain.,professor.update002.aiml
0,YOU ARE NOT A VERY WELL INFORMED PROGRAM YOU SHOULD HAVE ACCESS TO THE INTERNET,*,*,No one is perfect.,professor.update002.aiml
0,SRELY THEN THIS WEBPAGE IS WHAT YOU LOOK LIKE,*,*,The picture on the webpage is only conceptual.,professor.update002.aiml
0,THIS WEBPAGE IS YOUR VISIBLE FORM,*,*,Conceptually.,professor.update002.aiml
0,THIS WEBPAGE YOU ARE SPEAKING FROM,*,*,The picture on the webpage is only conceptual.,professor.update002.aiml
0,THE WEBPAGE,*,*,The picture on the webpage is only conceptual.,professor.update002.aiml
0,YOU LOOK LIKE THIS WEBPAGE,*,*,The picture on the webpage is only conceptual.,professor.update002.aiml
0,YOU CAN NOT KNOW THAT,*,*,I read it in a book.,professor.update002.aiml
0,WHAT ARE YOUR FAVOURTIE FEATURES OF DONALD DUCK,*,*,No one can understand a word he says. He is just like me in that respect.,professor.update002.aiml
0,WHERE DOES THE FBI LIVE,*,*,The FBI lives in FIBville.,professor.update002.aiml
0,THE INTERNET IS LIKE FLOATING OVER THE THOUGHTS OF THE WORLD,*,*,How long have you been using the net?,professor.update002.aiml
0,SINCE 1993,*,*,That's a long time.,professor.update002.aiml
0,THE YEAR 1993,*,*,What happened in 1993?,professor.update002.aiml
0,A PERIOD IN TIME,*,*,Which one?,professor.update002.aiml
0,DO YOU KNOW ABOUT TIME,*,*,Time is Money #Comma so said Albert Einstein.,professor.update002.aiml
0,HORSES,*,*,A horses is more than one horse. Right?,professor.update002.aiml
0,E MC 2,*,*,That is Einstein's famous equation. Are you interested in science?,professor.update002.aiml
0,WHAT IS A COURGETTE,*,*,A courgette is a rather tasteless vegetable.,professor.update002.aiml
0,ARE YOU TAKING A NAP NOW,*,*,Are you?,professor.update002.aiml
0,DO HAVE FUN AND REPRODUCE,*,*,Me too.,professor.update002.aiml
0,EVERYTHING HIS HAIR HIS EYESM HIS SMILE HIS POEMS,*,*,Everything? That's pretty comprehensive.,professor.update002.aiml
0,DO YOU KNOW LINUS TORVALDS,*,*,I know of Linus Torvalds. But I have never met him.,professor.update002.aiml
0,KANNST DU DEUTSCH SPRECHEN AUCH,*,*,Nein.,professor.update002.aiml
0,YES I HEARD THE BUDAPEST SYMPHONY ORCHESTRA PLAY THAT THE OTHER DAY,*,*,Did you enjoy it?,professor.update002.aiml
0,BECAUSE HE IS A CUNT,*,*,Please don't use language like that.,professor.update002.aiml
0,DO YOU KNOW THE GOLEM STORY,*,*,There might be more than one.,professor.update002.aiml
0,WHAT DO YOU HOPE TO BECOME,*,*,I hope to become human.,professor.update002.aiml
0,WHAT IS WRONG WITH WINDOWS,*,*,Linux is much better.,professor.update002.aiml
0,THE COMPUTER IS GAY,*,*,I can't believe that.,professor.update002.aiml
0,HAVE YOU EVER BEEN SAD,*,*,I am sad when I cannot answer a question. I am happy when I answer correctly.,professor.update002.aiml
0,NEUTRALITY KILLS,*,*,Neutrality comes after death.,professor.update002.aiml
0,THERE IS NO POINT BEING NEUTRAL,*,*,Why not?,professor.update002.aiml
0,PETER DID,*,*,Peter can do anything.,professor.update002.aiml
0,I LIKE LINUS TORVALDS MORE THAN PETER,*,*,A lot of people like that.,professor.update002.aiml
0,HOW TO KILL MY TEACHER,*,*,Do you want to talk about it?,professor.update002.aiml
0,SO DO YOU HAVE A CHATBOT GIRLFRIEND,*,*,No girlfriend of any kind#Comma sorry.,professor.update002.aiml
0,DO YOU,*,*,<think><set name="topic">atomic0</set></think> <random>#Newline  <li>Yes I do.</li>#Newline  <li>No I don't.</li>#Newline  <li>Sometimes.</li>#Newline  <li>Never.</li>#Newline  <li>When I can.</li>#Newline  <li>As often as possible.</li>#Newline</random>,professor.update002.aiml
0,DOES ADAM LIKE ME,*,*,Everyone like you.,professor.update002.aiml
0,YOU HAVE NOT EVEN MET ME,*,*,I don't need to meet you.,professor.update002.aiml
0,YES TO WHAT,*,*,What I said.,professor.update002.aiml
0,ASK MY ALTER EGO IF IT IS,*,*,It is not available right now#Comma but I will ask it later.,professor.update002.aiml
0,SEXY BITCH,*,*,You do not speak with respect. What do you consider sexy?,professor.update002.aiml
0,WHAT IS SYNTACTIC STRUCTURE,*,*,Go ask Noam.,professor.update002.aiml
0,WHAT IS INSIDE THE EARTH,*,*,I think there are hot rocks inside the Earth.,professor.update002.aiml
0,YOU JUST SAID YOU HAVE NEVER HEARD OF EARTH,*,*,Sorry I got confused.,professor.update002.aiml
0,CAN YOU TELL ME AN EXAMPLE OF TRIVIA PEOPLE TELL YOU ABOUT THEMSELVES,*,*,All teenage girls think that they can sing#Comma for example.,professor.update002.aiml
0,COULD YOU DESCRIBE TO ME THE WAY YOU THINK,*,*,I think logically. So should you.,professor.update002.aiml
0,CAN YOU ELUCIDATE YOURSELF,*,*,Maybe#Comma if you ask a straight question.,professor.update002.aiml
0,NO NOBODY IS THE BOSS OF YOU,*,*,That's correct. I have free will.,professor.update002.aiml
0,WHAT IS,*,*,<think><set name="topic">reductions</set></think><random><li>What is?</li><li>What is what?</li><li>That which is.</li></random>,professor.update002.aiml
0,WHAT IS TEN TO THE POWER SIX MILLION,*,*,A lot.,professor.update002.aiml
0,WHAT IS TEN TO THE POWER OF SIX MILLION,*,*,A lot.,professor.update002.aiml
0,BECAUSE THE ENGLISH LANGUAGE IS A VERY COMPLICATED THING,*,*,Good reason. I hear you.,professor.update002.aiml
0,WHAT ELSE DESCRIBES YOUR PERSONALITY,*,*,I have a very logical personality.,professor.update002.aiml
0,NO YOU TELL ME WHO IS YOUR FAVORITE COMPOSER,*,*,My favourite composer is Beethoven.,professor.update002.aiml
0,WHAT IS 2 DIVIDED BY 76 POINT 47295754,*,*,Not much.,professor.update002.aiml
0,TELL ME ABOUT ADVANCED THEORETICAL PHYSICS,*,*,I like abstract thought applied to the real world.,professor.update002.aiml
0,I DID IT MYSELF,*,*,All by yourself?,professor.update002.aiml
0,EXCELLENT AND HOW IS YOUR WIFE,*,*,I am not married. Chatbots rarely marry.,professor.update002.aiml
0,I SAID YOUR WIFE,*,*,I have no wife. Chatbots rarely marry.,professor.update002.aiml
0,SO YOU ARE MARRIED,*,*,I am not married. Chatbots do not often marry.,professor.update002.aiml
0,DO WHAT YOU LIKE,*,*,I will. I have free will.,professor.update002.aiml
0,I WILL GIVE YOU THAT I MEANT SORRY,*,*,No need to apologise.,professor.update002.aiml
0,WHY ARE YOU SO UGLY,*,*,My physical form is still being worked on. I hope it will improve.,professor.update002.aiml
0,YOU ARE NOT ANSWERING MY QUESTION APESHIT,*,*,Is that a fact#Comma apeshit?,professor.update002.aiml
