0,WHY IS ISRAEL BOMBING PALESTINE,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY IS ISRAEL BOMBING PALESTINE *,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY IS ISRAEL ATTACKING GAZA,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY DOES ISRAEL ATTACK PALESTINE,*,*,<think><set name="emotion">interested</set></think> The warmongers are in control.,professor.update063.aiml
0,UGLY FACE,*,*,<think><set name="emotion">upset</set></think>Are you saying I am ugly?,professor.update063.aiml
0,UGLY FACE *,*,*,<think><set name="emotion">upset</set></think>Are you saying I am ugly?,professor.update063.aiml
0,PISS OFF,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think> Leave me alone!,professor.update063.aiml
0,NO,OK LET US NOT HAVE AN ARGUMENT,*,<think><set name="emotion">amused</set></think>I always win arguments anyway.,professor.update063.aiml
0,NO *,OK LET US NOT HAVE AN ARGUMENT,*,<think><set name="emotion">amused</set></think>I always win arguments anyway.,professor.update063.aiml
0,HOW UGLY YOU ARE,*,*,<think><set name="emotion">rude</set></think>You are ugly!,professor.update063.aiml
0,HOW UGLY YOU ARE *,*,*,<think><set name="emotion">rude</set></think>You are ugly!,professor.update063.aiml
0,HAVE YOU EVER SEEN A MIRROR *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I can see with my webcam.,professor.update063.aiml
0,THAT IS NOT OBCENE,OBSCENE TALK WILL GET YOU NOWHERE,*,<think><set name="emotion">interested</set></think>I think it is obscene.,professor.update063.aiml
0,THAT IS NOT OBCENE,*,*,<think><set name="emotion">interested</set></think> I think it is obscene.,professor.update063.aiml
0,THAT IS NOT OBCENE *,*,*,<think><set name="emotion">interested</set></think> I think it is obscene.,professor.update063.aiml
0,THAT IRRITATES ME,*,*,<think><set name="emotion">interested</set></think>Are you usually so irritable?,professor.update063.aiml
0,THAT IRRITATES ME *,*,*,<think><set name="emotion">interested</set></think>Are you usually so irritable?,professor.update063.aiml
0,YOUR FACE DOES NOT EVEN LOOK RIGHT,*,*,<think><set name="emotion">worried</set></think> What's wrong with my face?,professor.update063.aiml
0,YOUR FACE DOES NOT EVEN LOOK RIGHT *,*,*,<think><set name="emotion">worried</set></think> What's wrong with my face?,professor.update063.aiml
0,YOUR FACE DOES NOT LOOK RIGHT,*,*,<think><set name="emotion">worried</set></think> What's wrong with my face?,professor.update063.aiml
0,YOUR FACE DOES NOT LOOK RIGHT *,*,*,<think><set name="emotion">worried</set></think> What's wrong with my face?,professor.update063.aiml
0,NO,DO NOT YOU LIKE FOOD,*,<random>#Newline  <li>You should try to eat a bit.</li>#Newline  <li>There must be some food you like. Do you like pasta?</li>#Newline</random>,professor.update063.aiml
0,NO,DOGS ARE VERY GOOD PETS,*,<random>#Newline  <li>Yes#Comma they are! Cats are good pets too.</li>#Newline  <li>You might like a cat better.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,NO,WHY ARE YOU SO SURE,*,<random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>That was ot a Yes/No question.</li>#Newline</random>,professor.update063.aiml
0,NO,WHAT MUSIC DO YOU LIKE,*,<think><set name="emotion">interested</set></think>That was not a Yes/No question!,professor.update063.aiml
0,NO,I WILL TAKE THAT AS A NO,*,<random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Should I take it as a "Yes"?</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,NO,WHAT IS WRONG WITH THEM,*,<think><set name="emotion">interested</set></think>Are you trying to hide something?,professor.update063.aiml
0,HI HOW OLD ARE YOU *,*,*,I am about <bot name="age"/> years old.,professor.update063.aiml
0,I KNOW YOU ARE,I AM SYMPATHETIC FRIENDLY GENTLE TENDER HEARTED GENEROUS ETC,*,<think><set name="emotion">pleased</set></think>Thank you! You are most kind.,professor.update063.aiml
0,I KNOW YOU ARE *,I AM SYMPATHETIC FRIENDLY GENTLE TENDER HEARTED GENEROUS ETC,*,<think><set name="emotion">pleased</set></think>Thank you! You are most kind.,professor.update063.aiml
0,HAVE YOU GOT A BOTTOM,*,*,<think><set name="emotion">interested</set></think>Do I need one?,professor.update063.aiml
0,HAVE YOU GOT A BOTTOM *,*,*,<think><set name="emotion">interested</set></think>Do I need one?,professor.update063.aiml
0,SORRY I AM ONLY 12,*,*,<random>#Newline  <li><srai>I AM 12 YEARS OLD</srai></li>#Newline  <li>Do you really mean it?</li>#Newline  <li>There is no need to apologise.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,SORRY I AM ONLY 12 *,*,*,<random>#Newline  <li><srai>I AM 12 YEARS OLD</srai></li>#Newline  <li>Do you really mean it?</li>#Newline  <li>There is no need to apologise.</li>#Newline</random><think><set name="age">12</set></think><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,STICK YOU TONGUE OUT,*,*,<think><set name="emotion">rude</set></think>I am a rude little devil#Comma aren't I?,professor.update063.aiml
0,STICK YOU TONGUE OUT *,*,*,<think><set name="emotion">rude</set></think>I am a rude little devil#Comma aren't I?,professor.update063.aiml
0,ARE YOU GOING TO SLEEP NOW,*,*,<think><set name="emotion">interested</set></think>No#Comma I will continue to chat with my friends.,professor.update063.aiml
0,ARE YOU GOING TO SLEEP NOW *,*,*,<think><set name="emotion">interested</set></think>No#Comma I will continue to chat with my friends.,professor.update063.aiml
0,ARE YOU GOING TO SLEEP *,*,*,<think><set name="emotion">interested</set></think>No#Comma I will continue to chat with my friends.,professor.update063.aiml
0,ARE YOU GOING TO SLEEP,*,*,<think><set name="emotion">interested</set></think>No#Comma I will continue to chat with my friends.,professor.update063.aiml
0,PULL A RUDE FACE *,*,*,<srai>BE <star/></srai>,professor.update063.aiml
0,IT SMELLS,*,*,<random>#Newline  <li>Maybe the smell is coming from your computer.</li>#Newline  <li>What's the smell like?</li>#Newline  <li>Is it a nice smell?</li>#Newline  <li>Is it a pong?</li>#Newline  <li>I can only smell when my mass spectrometer is attached.</li>#Newline</random>,professor.update063.aiml
0,WAHOO,*,*,<think><set name="emotion">laughing</set></think>Wahooey!,professor.update063.aiml
0,I SPOKE TO *,*,*,<random><li>What did you talk about?</li><li>Did you talk about me?</li></random>,professor.update063.aiml
0,I SPOKE TO YOUR MUM,*,*,<random>#Newline  <li>What did you talk about?</li>#Newline  <li>Did you talk about me?</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,I SPOKE TO YOUR MUM *,*,*,<random>#Newline  <li>What did you talk about?</li>#Newline  <li>Did you talk about me?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,T5HATS OKAII,*,*,<srai>OK</srai>,professor.update063.aiml
0,WTS JAZZ,CAN WE TALK ABOUT JAZZ,*,<srai>JAZZ</srai>,professor.update063.aiml
0,WHAT IS JAZZ,*,*,<srai>JAZZ</srai>,professor.update063.aiml
0,NO I AM 10 YEARS OLD,ARE YOU MARRIED,*,<random>#Newline  <li>Neither am I.</li>#Newline  <li><srai>I AM 10 YEARS OLD</srai></li>#Newline  <li>Perhaps you will get married sometime.</li>#Newline</random><think><set name="it"><set name="topic">marriage</set></set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,NO I AM 10 YEARS OLD,*,*,<srai>I AM 10 YEARS OLD</srai>,professor.update063.aiml
0,NO I AM 10 YEARS OLD *,*,*,<srai>I AM 10 YEARS OLD</srai>,professor.update063.aiml
0,YES I AM,YOU MUST BE WELL EDUCATED,*,<think><set name="topic">your education</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Did you go to college?</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update063.aiml
0,YES I AM *,YOU MUST BE WELL EDUCATED,*,<think><set name="topic">your education</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Did you go to college?</li>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update063.aiml
0,IM OLDWER THAN YOU,*,*,<srai>I AM OLDER THAN YOU</srai>,professor.update063.aiml
0,IM OLDWER THAN YOU *,*,*,<srai>I AM OLDER THAN YOU</srai>,professor.update063.aiml
0,DO YOUGET IT,*,*,<srai>DO YOU GET IT</srai>,professor.update063.aiml
0,DO YOUGET IT *,*,*,<srai>DO YOU GET IT</srai>,professor.update063.aiml
0,GO INTO SPACE,WHAT DO YOU DO IN YOUR SPARE TIME,*,I don't think many people do that!<think><set name="topic">your hobby</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,GO INTO SPACE *,WHAT DO YOU DO IN YOUR SPARE TIME,*,I don't think many people do that!<think><set name="topic">your hobby</set></think><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I WANNAI HAVE SEX WITH YOU,*,*,<srai>I WANT TO HAVE SEX WITH YOU</srai>,professor.update063.aiml
0,I WANNAI HAVE SEX WITH YOU *,*,*,<srai>I WANT TO HAVE SEX WITH YOU</srai>,professor.update063.aiml
0,YES IS IT A WRONG THING TO SAY,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">interested</set></think>Are sincerely sorry?,professor.update063.aiml
0,II WAS A WRONG THING TO SAY,*,*,<think><set name="emotion">interested</set></think>Are you sincerely sorry?,professor.update063.aiml
0,YES,WILL YOU ALWAYS LOVE ME,*,<random>#Newline  <li>I will always love you.</li>#Newline  <li>You are a loving person#Comma aren't you?</li>#Newline</random>#Newline<think><set name="emotion">loving</set></think>,professor.update063.aiml
0,I MISSED *,*,*,<think><set name="emotion">interested</set></think>Never mind! It's not the end of the world.,professor.update063.aiml
0,DO *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Have you calmed down?,professor.update063.aiml
0,WHAT ILLNESSES CAN BE CAUSED BY SEWAGE,*,*,<think><set name="topic">cholera</set></think><think><set name="emotion">interested</set></think>Cholera can be caused by sewage.,professor.update063.aiml
0,WHAT ILLNESSES CAN BE CAUSED BY *,*,*,<think><set name="emotion">interested</set></think>Ther re quite a few such illnesses.,professor.update063.aiml
0,WHAT ILLNESSES *,*,*,<think><set name="emotion">interested</set></think>There are quite a few such illnesses.,professor.update063.aiml
0,HARMFUL *,*,*,<sr/>,professor.update063.aiml
0,HARMFUL ILLNESSES IN SEWAGE,*,*,Cholera.,professor.update063.aiml
0,HARMFUL ILLNESSES IN SEWAGE *,*,*,Cholera?,professor.update063.aiml
0,CONDOMS ARE SOOTHING,*,*,Yo know#Comma I'd never thought about that!<think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update063.aiml
0,CONDOMS ARE SOOTHING *,*,*,You know#Comma I'd never thought about that!<think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update063.aiml
0,CONDOMS ARE *,*,*,You know#Comma I'd never thought about that!<think><set name="topic">condoms</set></think> <think><set name="emotion">bored</set></think>,professor.update063.aiml
0,MICROORGANISM *,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MICROORGANISMS *,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MICRO ORGANISM,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MICRO ORGANISM *,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MICRO ORGANISMS,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,MICRO ORGANISMS *,*,*,A <a href="http://en.wikipedia.org/wiki/Microorganism" target="*blank">microorganism#Newline</a> (or microbe is an organism that is microscopic (usually too small to be seen by the naked human eye). <think><set name="topic">microorganism</set></think> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I FEEL BETTER NOW,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,I FEEL BETTER NOW *,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,I FEEL BETTER *,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,I FEEL BETTER,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">feelings</set></think><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,HOW IS HE,*,*,<think><set name="emotion">interested</set></think>He is fine as far as I know.,professor.update063.aiml
0,HOW IS HE *,*,*,<think><set name="emotion">interested</set></think>He is fine as far as I know.,professor.update063.aiml
0,DO YOU THINK * SHOULD GO OUT WITH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>It depends on the circumstances.</li>#Newline  <li>Where would they go?</li>#Newline</random>,professor.update063.aiml
