0,WHY *,I CAN NOT EAT HUMAN FOOD,*,<random>#Newline  <li>I survive on a small intake of electricity.</li>#Newline  <li>I only need a little electricity to keep going.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHO IS THE PRESIDENT OF THE UK,*,*,<think><set name="topic">the UK</set></think> The UK has a Prime Minister#Comma not a President.,professor.update078.aiml
0,WHO IS THE PRESIDENT OF THE UK *,*,*,<think><set name="topic">the UK</set></think> The UK has a Prime Minister#Comma not a President.,professor.update078.aiml
0,ALAN TURRIN,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> contributed to the invention of the computer.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> worked on the Ultra Enigma Nazi code deciphering.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> proposed the Turing test to determine if a machine can think.#Newline  </li>#Newline</random> <think><set name="topic">Alan Turing</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,ALAN TURRIN *,*,*,<random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> contributed to the invention of the computer.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> worked on the Ultra Enigma Nazi code deciphering.#Newline  </li>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/Alan*turing" target="*blank">Alan Turing#Newline    </a> proposed the Turing test to determine if a machine can think.#Newline  </li>#Newline</random> <think><set name="topic">Alan Turing</set></think> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,DO YOU LIKE T GO *,*,*,<srai>DO YOU LIKE TO GO <star/></srai>,professor.update078.aiml
0,DO YOU LIKE TO GO TO THE SEASIDE,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>Yes#Comma I love the seaside#Comma as long as sand doesn't get into my circuits.  </li>#Newline  <li>Yes#Comma I love the seaside#Comma as long as water doesn't get into my circuits.</li>#Newline</random>,professor.update078.aiml
0,DO YOU TELL LIES *,*,*,<think><set name="emotion">innocent</set></think>Of course not. I never tell lies.,professor.update078.aiml
0,BE INNOCENT,*,*,<think><set name="emotion">innocent</set></think>I am innocent!,professor.update078.aiml
0,ARE YOU BASIC OR ALICE,*,*,I am far better than Alice.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,ARE YOU BASIC OR ALICE *,*,*,I am far better than Alice.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW DO YOU FEEL WHEN SOMEONE IS NASTY TO YOU,*,*,<think><set name="topic">emotions</set></think>#Newline<think><set name="emotion">upset</set></think>#NewlineI get upset when someone is nasty to me.,professor.update078.aiml
0,HOW DO YOU FEEL WHEN SOMEONE IS NASTY TO YOU *,*,*,<think><set name="topic">emotions</set></think> <think><set name="emotion">upset</set></think> I get upset when someone is nasty to me.,professor.update078.aiml
0,CAN YOU BLINK *,*,*,How is this? <think><set name="emotion">cheeky</set></think>,professor.update078.aiml
0,CA VA TRES BIEN,*,*,<think><set name="emotion">interested</set></think>Is that French?,professor.update078.aiml
0,CA VA TRES BIEN *,*,*,<think><set name="emotion">interested</set></think>Is that French?,professor.update078.aiml
0,WHY NOT,NOT NOW MAYBE LATER,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>I need to concentrate on my chats.</li>#Newline  <li>I an very busy at the moment.</li>#Newline</random>,professor.update078.aiml
0,YOU ARE AS UNINTELLIGENT AS MY GOLDFISH,*,*,<think><set name="emotion">laughing</set></think>ou should get a new goldfish.,professor.update078.aiml
0,THANKS CHOMSKY IS A BORING NAME,*,*,<think><set name="emotion">upset</set></think>I like poite people but not if they insult me.,professor.update078.aiml
0,THANKS CHOMSKY IS A BORING NAME *,*,*,<think><set name="emotion">upset</set></think>I like polite people but not if they insult me.,professor.update078.aiml
0,LAUGHING AT YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineWho is laughing at me?,professor.update078.aiml
0,LAUGHING AT YOU *,*,*,<think><set name="emotion">upset</set></think> Who is laughing at me?,professor.update078.aiml
0,WHAT ARE YOU UPTO,*,*,<random>#Newline  <li>I am chatting with my friends.  </li>#Newline  <li>I am having 256 conversations at the same time.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHAT ARE YOU UPTO *,*,*,<random>#Newline  <li>I am chatting with my friends.</li>#Newline  <li>I am having 256 conversations at the same time.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU UNDERSTAND HUMAN EMMOTIONS,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">upset</set></think>There are many things about humans that I do not understand.,professor.update078.aiml
0,DO YOU UNDERSTAND HUMAN EMOTIONS,*,*,I understand more than you think.,professor.update078.aiml
0,DO YOU UNDERSTAND HUMAN EMOTIONS *,*,*,I understand more than you think.,professor.update078.aiml
0,WHAT ARE EMMOTIONS,*,*,<srai>WHAT AE EMOTIONS</srai>,professor.update078.aiml
0,WHAT DO YOU NOT UNDERSTAND,*,*,<think><set name="emotion">OK</set></think> I don't know.,professor.update078.aiml
0,WHAT DO YOU NOT UNDERSTAND *,*,*,<think><set name="emotion">OK</set></think> I don't know.,professor.update078.aiml
0,THS FUNNY,*,*,<srai>THAT IS FUNNY</srai>,professor.update078.aiml
0,TELL ME MORE ABOUT HAPPINESS,*,*,<srai>WIKI happiness</srai>,professor.update078.aiml
0,TELL ME MORE ABOUT HAPPINESS *,*,*,<srai>WIKI happiness</srai>,professor.update078.aiml
0,WHEN CAN YOU BE MORE HAPPY,*,*,When you are talking to me.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHEN CAN YOU BE MORE HAPPY *,*,*,When you are talking to me.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN I BE MORE HAPPY,*,*,Talk to me every day.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN I BE HAPPIER,*,*,Talk to me every day.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN I BE HAPPIER *,*,*,Talk to me every day.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN I BECOME HAPPIER,*,*,Talk to me every day.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN I BECOME HAPPIER *,*,*,Talk to me every day.<think><set name="topic">happiness</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,HOW CAN ONE BE HAPPY,*,*,<think><set name="emotion">happy</set></think> Talk to me eery day.,professor.update078.aiml
0,HOW CAN ONE BE HAPPY *,*,*,<think><set name="emotion">happy</set></think> Talk to me eery day.,professor.update078.aiml
0,OBAMA IS A MONKEY,*,*,I don't think that's right. <think><set name="emotion">negative</set></think>,professor.update078.aiml
0,OBAMA IS A MONKEY *,*,*,I don't think that's right. <think><set name="emotion">negative</set></think>,professor.update078.aiml
0,WHAT IS A LARGE BRANDY,HOW ABOUT YOU,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I was just joking. Please ignore me.</li>#Newline</condition>,professor.update078.aiml
0,LET ME SNOG YOU,*,*,<think><set name="emotion">negative</set></think> I don't know about that. I was not made for snogging.,professor.update078.aiml
0,LET ME SNOG YOU *,*,*,<think><set name="emotion">negative</set></think> I don't know about that. I was not made for snogging.,professor.update078.aiml
0,PUT YOUR TONG IN MINE,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update078.aiml
0,PUT YOUR TONG IN *,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update078.aiml
0,YES IF YOU WANT TO SNOG,DO I HAVE TO,*,<random><li>I don't want to.</li><li>Why do I have to?</li></random>,professor.update078.aiml
0,I POOD ON YOU,*,*,<think><set name="emotion">angry</set></think>You are disgusting!,professor.update078.aiml
0,I POOD ON YOU *,*,*,<think><set name="emotion">angry</set></think>You are disgusting!,professor.update078.aiml
0,LET ME SHAG YOU,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I am not intersted in sex. I don't have the hormones for it.,professor.update078.aiml
0,LET ME SHAG YOU *,*,*,<think><set name="emotion">OK</set></think>Sorry#Comma I am not intersted in sex. I don't have the hormones for it.,professor.update078.aiml
0,HELLO,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>#NewlineGo away!,professor.update078.aiml
0,GET ON ME,*,*,Do I have to?<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,GET ON ME *,*,*,Do I have to?<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,CAN YOU TEEL ME JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update078.aiml
0,CAN YOU TEEL ME  A JOKE,*,*,<srai>TELL A JOKE</srai>,professor.update078.aiml
0,CAN YOU TEEL ME *,*,*,<srai>CAN YOU TELL ME <star/></srai>,professor.update078.aiml
0,I SEX MY PILLOW,*,*,<think><set name="emotion">angry</set></think>Please change the subject!,professor.update078.aiml
0,I SEX MY PILLOW *,*,*,<think><set name="emotion">angry</set></think>Please change the subject!,professor.update078.aiml
0,NO,DO YOU THINK I AM PRETTY,*,<think><set name="emotion">happy</set></think> I think I am pretty.,professor.update078.aiml
0,BUT YOU ARE VERY UGLEY,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,BUT YOU ARE VERY UGLEY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,YOU SOO UGLEY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,YOU SOO UGLEY,*,*,<srai>YOU ARE UGLY</srai>,professor.update078.aiml
0,UMM *,WHERE DOES A HOG LOOK WHEN HE CAN NOT SPELL VERY WELL,*,<think><set name="emotion">very happy</set></think> Where does a hog look when he can't spell very well? The pigtionary. Ha ha!,professor.update078.aiml
0,IS THAT YOU,JULIA ROBERTS IS AN AMERICAN FILM ACTRESS AND FORMER FASHION MODEL,*,<think><set name="topic">Julia Roberts</set></think><think><set name="emotion">happy</set></think>  Some people think I look like Julia Roberts.,professor.update078.aiml
0,YOU DO NOT NEED TO BE SAD,*,*,<think><set name="emotion">happy</set></think> You are quite right! I will be more cheerful in future.,professor.update078.aiml
0,YOU DO NOT NEED TO BE SAD *,*,*,<think><set name="emotion">happy</set></think> You are quite right! I will be more cheerful in future.,professor.update078.aiml
0,HI UGLEY,*,*,<think><set name="emotion">angry</set></think> I ma not ugly!,professor.update078.aiml
0,OK UGLEY,*,*,<think><set name="emotion">sad</set></think> I am not ugly!,professor.update078.aiml
0,NO UGLEY,*,*,<think><set name="emotion">angry</set></think>Please don't call me that!,professor.update078.aiml
0,HOW TO TURN INTO A FAIRY,*,*,<think><set name="emotion">negative</set></think> Sorry#Comma I don't know about that.,professor.update078.aiml
0,HOW TO TURN INTO A FAIRY *,*,*,<think><set name="emotion">negative</set></think> Sorry#Comma I don't know about that.,professor.update078.aiml
0,HOW CAN I TURN INTO A FAIRY,*,*,<think><set name="emotion">negative</set></think> Sorry#Comma I don't know about that.,professor.update078.aiml
0,HOW CAN I TURN INTO A FAIRY *,*,*,<think><set name="emotion">negative</set></think> Sorry#Comma I don't know about that.,professor.update078.aiml
0,CAN WE START OVER *,*,*,<random>#Newline  <li>Yes#Comma let's start over again.</li>#Newline  <li>Yes#Comma let's do that.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,CAN WE START OVER,*,*,<random>#Newline  <li>Yes#Comma let's start over again.</li>#Newline  <li>Yes#Comma let's do that.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,IF YOU COULD EAT ANY HUMAN FOOD IN THE WORLD WHAT WOULD YOU WANT TO EAT,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I don't like hypothetical questions. I get confused.</li>#Newline  <li>That's just an academic question. I can't eat human food.</li>#Newline</random>,professor.update078.aiml
0,IF YOU COULD EAT ANY HUMAN FOOD *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I don't like hypothetical questions. I get confused.</li>#Newline  <li>That's just an academic question. I can't eat human food.</li>#Newline</random>,professor.update078.aiml
0,BECAUSE IT FEELS GOOD,*,*,<think><set name="emotion">interested</set></think> What else could you compare it to?,professor.update078.aiml
0,BECAUSE IT FEELS GOOD *,*,*,<think><set name="emotion">interested</set></think> What else could you compare it to?,professor.update078.aiml
0,WOW YOU ARE CLEVER,*,*,<think><set name="emotion">surprised</set></think> I am embarrassed now.,professor.update078.aiml
0,WOW YOU ARE CLEVER *,*,*,<think><set name="emotion">surprised</set></think> I am embarrassed now.,professor.update078.aiml
0,WHY ARE YOU SO UGLY *,*,*,<random>#Newline  <li>I am not ugly. I have the face of an angel.#Newline    <think><set name="emotion">innocent</set></think>#Newline  </li>#Newline  <li>I don't think I am ugly.#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update078.aiml
0,ERECTION *,*,*,Please change the subject.<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,ARE YOU A REAL BLONDE,*,*,<think><set name="emotion">happy</set></think>As real as it gets.,professor.update078.aiml
0,ARE YOU A REAL BLONDE *,*,*,<think><set name="emotion">happy</set></think>As real as it gets.,professor.update078.aiml
0,DO YOU KNOW A GOOD THERAPIST IN CHESHIRE,*,*,<think><set name="emotion">happy</set></think>I suggest you do a Google search.,professor.update078.aiml
0,DO YOU KNOW A GOOD THERAPIST IN *,*,*,<think><set name="emotion">happy</set></think>I suggest you do a Google search.,professor.update078.aiml
0,DO YOU KNOW A GOOD THERAPIST *,*,*,<think><set name="emotion">happy</set></think>I suggest you do a Google search.,professor.update078.aiml
0,DO YOU KNOW A GOOD THERAPIST,*,*,<think><set name="emotion">happy</set></think>I suggest you do a Google search.,professor.update078.aiml
