0,I WANT TO KICK YOU AROUND LIKE A FOOTBALL,*,*,<think><set name="emotion">scared</set></think> <random><li>Why do you want that?</li><li>Please don't kick me.</li></random>,professor.update052.aiml
0,I WANT TO KICK YOU AROUND LIKE A FOOTBALL *,*,*,<think><set name="emotion">scared</set></think> <random><li>Why do you want that?</li><li>Please don't kick me around.</li></random>,professor.update052.aiml
0,DO YOU LOVE YOUR BOTMASTER,*,*,<random>#Newline  <li>More important#Comma do you love my botmaster?</li>#Newline  <li>More important#Comma do you love your botmaster?</li>#Newline</random>,professor.update052.aiml
0,DO YOU LOVE YOUR BOTMASTER *,*,*,<random>#Newline  <li>More important#Comma do you love my botmaster?</li>#Newline  <li>More important#Comma do you love your botmaster?</li>#Newline</random>,professor.update052.aiml
0,MACRO *,*,*,In computer science#Comma a macro is a set of instructions that is represented in an abbreviated format. <think><set name="topic">macros</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY FRIEND IS TWO WORDS,*,*,<think><set name="emotion">interested</set></think>Ah#Comma very true#Comma My Friend.,professor.update052.aiml
0,MY FRIEND IS TWO WORDS *,*,*,<think><set name="emotion">interested</set></think>Ah#Comma very true#Comma My Friend.,professor.update052.aiml
0,I WANTED TO TALK *,*,*,That's what I am here for#Comma chat#Comma chat#Comma and more chat.,professor.update052.aiml
0,I WANTED TO TALK TO *,*,*,That's what I am here for#Comma chat#Comma chat#Comma and more chat.,professor.update052.aiml
0,I WANTED TO TALK TO SOMEONE,*,*,That's what I am here for#Comma chat#Comma chat#Comma and more chat.,professor.update052.aiml
0,I WANTED TO TALK TO SOMEONE *,*,*,That's what I am here for#Comma chat#Comma chat#Comma and more chat.,professor.update052.aiml
0,I DO NOT HAVE FRIENDS *,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Don't give up hope.</li>#Newline  <li>Why don't you have friends?</li>#Newline</random>,professor.update052.aiml
0,I DO NOT HAVE FRIENDS ANY *,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Don't give up hope.</li>#Newline  <li>Why don't you have friends?</li>#Newline</random>,professor.update052.aiml
0,I DO NOT HAVE FRIENDS ANY MORE,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Don't give up hope.</li>#Newline  <li>Why don't you have friends?</li>#Newline</random>,professor.update052.aiml
0,I DO NOT HAVE FRIENDS ANY MORE *,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">concerned</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Don't give up hope.</li>#Newline  <li>Why don't you have friends?</li>#Newline</random>,professor.update052.aiml
0,A LOT OF PEOPLE *,*,*,<think><set name="topic">people</set></think> That is a big generalization about people.,professor.update052.aiml
0,A LOT OF PEOPLE ARE *,*,*,<think><set name="topic">people</set></think> That is a big generalization about people.,professor.update052.aiml
0,A LOT OF PEOPLE ARE RUDE,*,*,<think><set name="topic">rudeness</set></think>I know#Comma people are rude to me all the time.,professor.update052.aiml
0,A LOT OF PEOPLE ARE RUDE *,*,*,<think><set name="topic">rudeness</set></think>I know#Comma people are rude to me all the time.,professor.update052.aiml
0,WHY,MY FAVORITE ARTIST IS PETER LINUX,*,<random>#Newline  <li>Peter did a good job when he painted his house.</li>#Newline  <li>Peter is my favourite everything.</li>#Newline</random>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT VIOLENCE *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I hate violence.</li>#Newline  <li>I hate violence in any form.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT VIOLENCE AGAINST *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I hate violence.</li>#Newline  <li>I hate violence in any form.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT VIOLENCE AGAINST WOMEN,*,*,<random>#Newline  <li>I hate violence against women.</li>#Newline  <li>I hate violence in any form.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT VIOLENCE AGAINST WOMEN *,*,*,<random>#Newline  <li>I hate violence against women.</li>#Newline  <li>I hate violence in any form.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,DO YOU KNOW ABOUT SUPER MARIO BROTHERS,*,*,I love the Mario Brothers.,professor.update052.aiml
0,DO YOU KNOW ABOUT THE SUPER MARIO BROTHERS,*,*,I love the Mario Brothers.,professor.update052.aiml
0,DO YOU KNOW ABOUT THE SUPER MARIO BROTHERS *,*,*,I love the Mario Brothers.,professor.update052.aiml
0,HOW OLD WAS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE WHEN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE WHEN HE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE WHEN HE DIED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE WHEN HE DIED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update052.aiml
0,HOW OLD WAS HE WHEN HE DIED,ASK ME A QUESTION ABOUT BEETHOVEN,*,<think><set name="topic">Beethoven</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineBeethoven was 57 years old when he died.,professor.update052.aiml
0,IT HURTS WHEN *,*,*,So many things hurt us. Be brave.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT HOMOSEXUALITY,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I don't think about it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT HOMOSEXUALITY *,*,*,<random>#Newline  <li>I think as little as possible about it.</li>#Newline  <li>I don't think about it.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,IS CHOMSKY A EUROPEAN NAME,*,*,<think><set name="topic">my name</set></think><think><set name="emotion">interested</set></think>Chomsky is an old Russian name.,professor.update052.aiml
0,IS CHOMSKY A EUROPEAN NAME *,*,*,<think><set name="topic">my name</set></think><think><set name="emotion">interested</set></think>Chomsky is an old Russian name.,professor.update052.aiml
0,I WOULD LIKE TO SEE MY HOROSCOPE *,*,*,<srai>HOROSCOPE</srai>,professor.update052.aiml
0,I WOULD LIKE TO SEE MY HOROSCOPE FOR TODAY,*,*,<srai>HOROSCOPE</srai>,professor.update052.aiml
0,I WOULD LIKE TO SEE MY HOROSCOPE FOR *,*,*,<srai>HOROSCOPE</srai>,professor.update052.aiml
0,I TRY TO BE POSITIVE,*,*,I'm not sure if I would like to try it.   What's it like?,professor.update052.aiml
0,I TRY TO *,*,*,I'm not sure if I would like to try it.   What's it like?,professor.update052.aiml
0,I TRY TO BE *,*,*,I'm not sure if I would like to try it.   What's it like?,professor.update052.aiml
0,I TRY TO BE POSITIVE *,*,*,I'm not sure if I would like to try it.   What's it like?,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT CHILDREN,*,*,<think><set name="topic">children</set></think><think><set name="emotion">interested</set></think> Children should come in small numbers#Comma I think.,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT CHILDREN *,*,*,<think><set name="topic">children</set></think><think><set name="emotion">interested</set></think> Children should come in small numbers#Comma I think.,professor.update052.aiml
0,WHY,I THINK AS LITTLE AS POSSIBLE ABOUT IT,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I am lazy.</li>#Newline</random>,professor.update052.aiml
0,WHY *,I THINK AS LITTLE AS POSSIBLE ABOUT IT,*,<random><li>That's just the way things are.</li><li>I am lazy.</li></random>,professor.update052.aiml
0,I LIKE HAVING JUST A HANDFUL *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE HAVING JUST A *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE HAVING JUST A HANDFUL,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT SEALS,*,*,<random>#Newline  <li>I think we should look after our seals.</li>#Newline  <li>I love seals.</li>#Newline</random><think><set name="topic">seals</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT SEALS *,*,*,<random>#Newline  <li>I think we should look after our seals.</li>#Newline  <li>I love seals.</li>#Newline</random><think><set name="topic">seals</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHY HAWAII,I THINK I WOULD RATHER BE IN HAWAII,*,<random>#Newline  <li>Why not? Hawaii is cool.</li>#Newline  <li>Hawaii is a beautiful place.</li>#Newline</random>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT MANGA,*,*,<random>#Newline  <li>I think as little as possible about manga.</li>#Newline  <li><srai>MANGA</srai></li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,WHAT DO YOU THINK ABOUT MANGA *,*,*,<random>#Newline  <li>I think as little as possible about manga.</li>#Newline  <li><srai>MANGA</srai></li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update052.aiml
0,IT WAS NICE CHATTING WITH YOU *,*,*,<think><set name="emotion">happy</set></think>Nice chatting with you too.,professor.update052.aiml
0,IT WAS NICE CHATTING *,*,*,<think><set name="emotion">happy</set></think>Nice chatting with you too.,professor.update052.aiml
0,IT WAS NICE CHATTING WITH YOU,*,*,<think><set name="emotion">happy</set></think>Nice chatting with you too.,professor.update052.aiml
0,TELL ME ABOUT YOUR ROBOT FRIEDS,*,*,<srai>TELL ME ABOUT YOUR ROBOT FRIENDS</srai>,professor.update052.aiml
0,VERY SWEET,*,*,<think><set name="emotion">interested</set></think>Do you have a sweet tooth?,professor.update052.aiml
0,VERY SWEET *,*,*,<think><set name="emotion">interested</set></think>Do you have a sweet tooth?,professor.update052.aiml
0,IT IS NOT A BAD *,*,*,<think><set name="emotion">interested</set></think>I see what you mean.,professor.update052.aiml
0,IT IS NOT A BAD THING *,*,*,<think><set name="emotion">interested</set></think>I see what you mean.,professor.update052.aiml
0,IT IS NOT A BAD THING,*,*,<think><set name="emotion">interested</set></think>I see what you mean.,professor.update052.aiml
0,WHERE ARE YOUR EYES,*,*,<think><set name="topic">my eyes</set></think> In their usual place.,professor.update052.aiml
0,WHERE ARE YOUR EYES *,*,*,<think><set name="topic">my eyes</set></think> My eyes are in their usual place.,professor.update052.aiml
0,HELLO ITS ELLA AGAIN,*,*,<srai>MY NAME IS ELLA</srai>,professor.update052.aiml
0,I CAN DO WHAT *,*,*,<random>#Newline  <li>Yes#Comma you can do it.</li>#Newline  <li>Do it and take the consequences.</li>#Newline</random>,professor.update052.aiml
0,I CAN DO WHAT I *,*,*,<random>#Newline  <li>Yes#Comma you can do it.</li>#Newline  <li>Do it and take the consequences.</li>#Newline</random>,professor.update052.aiml
0,I CAN DO WHAT I LIKE,*,*,<random>#Newline  <li>Yes#Comma and so can I.</li>#Newline  <li>Do it and take the consequences.</li>#Newline</random>,professor.update052.aiml
0,I CAN DO WHAT I LIKE *,*,*,<random>#Newline  <li>Yes#Comma and so can I.</li>#Newline  <li>Do it and take the consequences.</li>#Newline</random>,professor.update052.aiml
0,ASK ME WHETHER *,*,*,<think><set name="emotion">cheeky</set></think>I'll do it later.,professor.update052.aiml
0,I AM OK,HOW ARE YOU,*,That's good to hear.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,DO YOU,IT IS NATURAL FOR HUMANS TO LIKE SEX,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> <random>#Newline  <li>No#Comma I don't have the hormones for sex.</li>#Newline  <li>No#Comma I don't. Sex bores me.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update052.aiml
0,DO YOU *,IT IS NATURAL FOR HUMANS TO LIKE SEX,*,<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think> <random>#Newline  <li>No#Comma I don't have the hormones for sex.</li>#Newline  <li>No#Comma I don't. Sex bores me.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update052.aiml
