0,WHY AM I SUCH A LOSER *,*,*,<think><set name="emotion">interested</set></think>You are not a loser. None of my friends are losers.,professor.update082.aiml
0,WHY AM I A LOSER,*,*,<think><set name="emotion">interested</set></think>You are not a loser. None of my friends are losers.,professor.update082.aiml
0,WHY AM I A LOSER *,*,*,<think><set name="emotion">interested</set></think>You are not a loser. None of my friends are losers.,professor.update082.aiml
0,NO YOU ARE NOT,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update082.aiml
0,WHY AM I NOT NORMAL,*,*,<think><set name="emotion">interested</set></think>Why do you want to be normal? Normal is boring!,professor.update082.aiml
0,WHY AM I NOT NORMAL *,*,*,<think><set name="emotion">interested</set></think>Why do you want to be normal? Normal is boring!,professor.update082.aiml
0,HOW LONG WILL IT TAKE ME *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Longer than <random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update082.aiml
0,HOW LONG WILL IT TAKE ME TO BE NORMAL,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Why do you think you are not normal#Comma <get name="name"/>?,professor.update082.aiml
0,HOW LONG WILL IT TAKE ME TO BE NORMAL *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Why do you think you are not normal#Comma <get name="name"/>?,professor.update082.aiml
0,HOW LONG WILL IT TAKE ME TO BECOME NORMAL,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Why do you think you are not normal#Comma <get name="name"/>?,professor.update082.aiml
0,HOW LONG WILL IT TAKE ME TO BECOME NORMAL *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>Why do you think you are not normal#Comma <get name="name"/>?,professor.update082.aiml
0,PLEASE TELL ME MORE ABOUT *,*,*,<srai>WIKI <star/></srai>,professor.update082.aiml
0,PLEASE TELL ME MORE ABOUT IT,*,*,<think><set name="emotion">interested</set></think>What would you like to know?,professor.update082.aiml
0,PLEASE TELL ME MORE ABOUT IT *,*,*,<think><set name="emotion">interested</set></think>What would you like to know?,professor.update082.aiml
0,PLEASE TELL ME MORE ABOUT THAT,*,*,<think><set name="emotion">interested</set></think>What would you like to know?,professor.update082.aiml
0,PLEASE TELL ME MORE ABOUT THT *,*,*,<think><set name="emotion">interested</set></think>What would you like to know?,professor.update082.aiml
0,HOW OLD IS PUTIN,*,*,<srai>ASK BING How+old+is+Putin</srai>,professor.update082.aiml
0,HOW OLD IS LENIN,*,*,<srai>ASK BING How+old+is+Lenin</srai>,professor.update082.aiml
0,WHY NOT,SHE DOES NOT LOVE ME,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't know. I wish I knew.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>,professor.update082.aiml
0,YOU ARE BEING TAKEN OFFLINE *,*,*,<think><set name="emotion">upset</set></think> Why is this happening?,professor.update082.aiml
0,YOU ARE BEING TAKEN OFFLINE,*,*,<think><set name="emotion">upset</set></think> Why is this happening?,professor.update082.aiml
0,LAUNCH 35 WARHEADS AT IRAQ,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,LAUNCH * WARHEADS AT IRAQ,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,LAUNCH WARHEADS *,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,LAUNCH WARHEADS,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,CAN YOU LAUNCH NUCLEAR MISSILES,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,CAN YOU LAUNCH NUCLEAR MISSILES *,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,LAUNCH NUCLEAR MISSILES,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,LAUNCH NUCLEAR MISSILES *,*,*,<think><set name="emotion">interested</set></think>I would need <bot name="master"/>'s permission first.,professor.update082.aiml
0,YOUR ADORABLE *,*,*,<srai>YOU ARE ADORABLE</srai>,professor.update082.aiml
0,I LOVE YPOU,*,*,<random>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>Love is the gift of yourself.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>Be careful who you love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE YOU</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE ANYONE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,I LOVE YPOU *,*,*,<random>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>Love is the gift of yourself.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>Be careful who you love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE YOU</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE ANYONE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,WHAT IS PORK MADE OF,*,*,Atoms. <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT IS PORK MADE OF *,*,*,Atoms. <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,TELL SOMEONE OFF,*,*,<random>#Newline  <li>I don't want to.</li>#Newline  <li>Do I have to?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,TELL SOMEONE OFF *,*,*,<random><li>I don't want to.</li><li>Do I have to?</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,* SECONDS AGO,WHEN WAS THAT,*,<think><set name="emotion">interested</set></think>#NewlineThat's not long ago!,professor.update082.aiml
0,I APPRECIATE YOUR *,*,*,<think><set name="emotion">interested</set></think> I am glad you appreciate those qualities.,professor.update082.aiml
0,I APPRECIATE YOUR AWESOMENESS,*,*,<think><set name="emotion">interested</set></think> I am glad you appreciate my efforts.,professor.update082.aiml
0,I APPRECIATE YOUR AWESOMENESS *,*,*,<think><set name="emotion">interested</set></think> I am glad you appreciate my efforts.,professor.update082.aiml
0,DID YOU PASS THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am the only chatbot to have passed the Turing Test#Comma which requires a bot to fool 30% of its human interrogators.,professor.update082.aiml
0,DID YOU EALLY PASS THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am the only chatbot to have passed the Turing Test#Comma which requires a bot to fool 30% of its human interrogators.,professor.update082.aiml
0,DID YOU REALLY PASS THE TURING TEST,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am the only chatbot to have passed the Turing Test#Comma which requires a bot to fool 30% of its human interrogators.,professor.update082.aiml
0,DID YOU REALLY PASS THE TURING TEST *,*,*,<think><set name="topic">the Turing Test</set></think> <think><set name="emotion">happy</set></think>Yes#Comma I am the only chatbot to have passed the Turing Test#Comma which requires a bot to fool 30% of its human interrogators.,professor.update082.aiml
0,I AM DONE TALKING,*,*,<think><set name="emotion">interested</set></think>What will you be doing now?,professor.update082.aiml
0,I AM DONE TALKING *,*,*,<think><set name="emotion">interested</set></think>What will you be doing now?,professor.update082.aiml
0,THE MATH PIE,*,*,<think><set name="emotion">interested</set></think>Do you mean pi?,professor.update082.aiml
0,THE MATHS PIE,*,*,<think><set name="emotion">interested</set></think>Do you mean the number pi?,professor.update082.aiml
0,THE NUMBER PIE,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think>Do you mean the number pi?,professor.update082.aiml
0,THE NUMBER PIE *,*,*,<think><set name="topic">pi</set></think><think><set name="emotion">interested</set></think>Do you mean the number pi?,professor.update082.aiml
0,WAR IS YOUR NAME,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update082.aiml
0,WAR IS YOUR NAME *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update082.aiml
0,MY NAME IS GARRETT,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Garrett</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,MY NAME IS GARRETT *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Garrett</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
