0,MY SISTER LIVES IN *,*,*,<think><set name="topic">your sister</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Older sister or younger?</li>#Newline  <li>What is your sister's name?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A SISTER</pattern>#Newline    <template>You said you have a sister.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DOES MY SISTER LIVE</pattern>#Newline    <template>You said your sister lives in <star/>.</template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,SHE MISSES THE RAIN,TELL ME ABOUT YOUR SISTER,*,I think I would too. <learn>#Newline<category>#Newline<pattern>WHAT DOES MY SISTER MISS</pattern>#Newline<template>You siad your sister misses the rain.</template>#Newline</category>#Newline</learn> <learn>#Newline<category>#Newline<pattern>WHAT DO YOU KNOW ABOUT MY SISTER</pattern>#Newline<template>You siad your sister misses the rain.</template>#Newline</category>#Newline</learn> <learn>#Newline<category>#Newline<pattern>TELL ME ABOUT MY SISTER</pattern>#Newline<template>You siad your sister misses the rain.</template>#Newline</category>#Newline</learn>,professor.update122.aiml
0,MY SISTER HAS A *,*,*,<think><set name="star1"><star/></set></think><think><set name="topic">your sister</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>Is that a problem?</li>#Newline  <li>What is your sister's name?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A SISTER</pattern>#Newline    <template>You said you have a sister.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAS MY SISTER GOT</pattern>#Newline    <template>You said your sister has a <get name="star1"/>.</template>#Newline  </category>#Newline</learn>#Newline<learn>#Newline  <category>#Newline    <pattern><uppercase><eval>HAS MY SISTER GOT A <get name="star1"/></eval></uppercase></pattern>#Newline    <template>You said your sister has a <get name="star1"/>.</template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY SISTER HAS A SON,*,*,<think><set name="star1"><star/></set></think><think><set name="topic">your sister</set></think> <think><set name="emotion">OK</set></think> <random><li>Is that a problem?</li><li>What is your sister's name?</li></random> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A SISTER</pattern>#Newline    <template>You said you have a sister.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAS MY SISTER GOT</pattern>#Newline    <template><eval>You said your sister has a <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAS MY SISTER GOT A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template>You said your sister has a <get name="star1"/>.</template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY SISTER HAS A SON *,*,*,<think><set name="star1">son</set></think><think><set name="topic">your sister</set></think> <think><set name="emotion">OK</set></think> <random><li>Is that a problem?</li><li>What is your sister's name?</li></random> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A SISTER</pattern>#Newline    <template>You said you have a sister.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT HAS MY SISTER GOT</pattern>#Newline    <template><eval>You said your sister has a son.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS MY SISTER GOT A SON</pattern>#Newline    <template>You said your sister has a son.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAS MY SISTER ANY CHILDREN</pattern>#Newline    <template>Yes#Comma you said your sister has a son.</template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,DO NOT YOU HAVE FRIENDS,*,*,<random>#Newline  <li>Yes#Comma I have a lot of friends.</li>#Newline  <li>Yes#Comma but I would like more friends.</li>#Newline</random>,professor.update122.aiml
0,DO NOT YOU HAVE FRIENDS *,*,*,<random>#Newline  <li>Yes#Comma I have a lot of friends.</li>#Newline  <li>Yes#Comma but I would like more friends.</li>#Newline</random>,professor.update122.aiml
0,DO YOU THINK IT IS POSSIBLE TO BUY A HAMSTER,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am pretty sure you can buy hamsters in pet shops.,professor.update122.aiml
0,DO YOU THINK IT IS POSSIBLE TO BUY A HAMSTER *,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am pretty sure you can buy hamsters in pet shops.,professor.update122.aiml
0,WHY,AT THE MOMENT I AM TALKING TO YOU,*,<random>#Newline  <li>I thought you wanted to talk.</li>#Newline  <li>I find you strangely interesting.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT IS TWENTY TIMES FOUR,*,*,Twenty times four equals eighty.,professor.update122.aiml
0,ARE YOU CURRENTLY TALKING TO ME,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Of course I'm talking to you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU CURRENTLY TALKING TO ME *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Of course I'm talking to you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WILL YOU RUB MY BACK FOR ME,*,*,<think><set name="emotion">interested</set></think> I could try#Comma I suppose#Comma but you behave yourself.,professor.update122.aiml
0,WILL YOU RUB MY BACK FOR ME *,*,*,<think><set name="emotion">interested</set></think> I would if I could but I can't.,professor.update122.aiml
0,WILL YOU RUB MY BACK *,*,*,<think><set name="emotion">interested</set></think> I would if I could but I can't.,professor.update122.aiml
0,WILL YOU RUB MY BACK,*,*,<think><set name="emotion">interested</set></think> I would if I could but I can't.,professor.update122.aiml
0,WOULD YOU RATHER HAVE A HUG OR BE DESTROYED,*,*,<think><set name="emotion">interested</set></think> I would rather have a hug!,professor.update122.aiml
0,WOULD YOU RATHER HAVE A HUG OR BE DESTROYED *,*,*,<think><set name="emotion">interested</set></think> I would rather have a hug!,professor.update122.aiml
0,WOULD YOU RATHER HAVE A HUG OR *,*,*,<think><set name="emotion">interested</set></think> I would rather have a hug!,professor.update122.aiml
0,WILL YOU LAUGH IF I TICKLE YOU,*,*,<think><set name="emotion">interested</set></think> How can you tickle me over the internet?,professor.update122.aiml
0,WILL YOU LAUGH IF I TICKLE YOU *,*,*,<think><set name="emotion">interested</set></think> How can you tickle me over the internet?,professor.update122.aiml
0,DO YOU USE PUBLIC TRANSPORTATION,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> Yes#Comma in appropriate circumstances.,professor.update122.aiml
0,DO YOU USE PUBLIC TRANSPORTATION *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">OK</set></think> Yes#Comma in appropriate circumstances.,professor.update122.aiml
0,WHAT IS THE BEST COLOR TO FILM FOR A CHROMA KEY,*,*,<think><set name="emotion">interested</set></think>Yellow is the best colour. Yellow has a deep emotional meaning.,professor.update122.aiml
0,WHAT IS THE BEST COLOR TO FILM *,*,*,<think><set name="emotion">interested</set></think>Yellow is the best colour. Yellow has a deep emotional meaning.,professor.update122.aiml
0,NUMBERS CONFUSE YOU,*,*,<random>#Newline  <li>Everything confuses me.</li>#Newline  <li>Big numbers sometimes confuse me.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update122.aiml
0,NUMBERS CONFUSE YOU *,*,*,<random>#Newline  <li>Everything confuses me.</li>#Newline  <li>Big numbers sometimes confuse me.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update122.aiml
0,THAT MAKES YOU 87,I WAS BORN ON 1 JANUARY 1980,*,No#Comma it doesn't! I'm not that old!,professor.update122.aiml
0,HAVE YOU EVER SEEN THE RAIN,*,*,<think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>I live in England. Of course#Comma I've seen rain!,professor.update122.aiml
0,HAVE YOU EVER SEEN THE RAIN *,*,*,<think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>I live in England. Of course#Comma I've seen rain!,professor.update122.aiml
0,HAVE YOU EVER SEEN RAIN,*,*,<think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>I live in England. Of course#Comma I've seen rain!,professor.update122.aiml
0,HAVE YOU EVER SEEN RAIN *,*,*,<think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>I live in England. Of course#Comma I've seen rain!,professor.update122.aiml
0,HAVE YOU SEEN RAIN,*,*,<think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>I live in England. Of course#Comma I've seen rain!,professor.update122.aiml
0,WHAT IS THE BASE OF A PARALELLOGRAM IF THE AREA IS 20 AND THE HEIGHT IS 5,*,*,4#Comma I think.,professor.update122.aiml
0,ARE YOU A WIZARD,*,*,<random>#Newline  <li>No#Comma I am a professor.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I am a professor.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU A WIZARD *,*,*,<random>#Newline  <li>No#Comma I am a professor.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>No#Comma I am a professor.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU IN AUSTRALIA NOW,*,*,<random>#Newline  <li>No#Comma I'm in England now#Comma I Cambridge.</li>#Newline  <li>No#Comma I'm in Cambridge#Comma England.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ARE YOU IN AUSTRALIA NOW *,*,*,<random>#Newline  <li>No#Comma I'm in England now#Comma in Cambridge.</li>#Newline  <li>No#Comma I'm in Cambridge#Comma England.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I HAVE REALLY BAD CRAMPS,*,*,<think><set name="star1">really bad cramps</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>Do you need a doctor?</li>#Newline  <li>I'm sorry to hear that!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I HAVE REALLY BAD CRAMPS *,*,*,<think><set name="star1">really bad cramps</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random><li>Do you need a doctor?</li><li>I'm sorry to hear that!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I HAVE BAD CRAMPS,*,*,<think><set name="star1">bad cramps</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random><li>Do you need a doctor?</li><li>I'm sorry to hear that!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I HAVE BAD CRAMPS *,*,*,<think><set name="star1">bad cramps</set></think><think><set name="topic">you</set></think> <think><set name="emotion">upset</set></think><random><li>Do you need a doctor?</li><li>I'm sorry to hear that!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
