0,DARK TOWER,*,*,Barad-dûr (or "The Dark Tower") is the fortress of Sauron in the heart of the black land of Mordor and close to Mount Doom in the fantasy world of J. R. R. Tolkien's The Lord of the Rings.,professor.update111.aiml
0,BARAD DUR,*,*,Barad-dûr (or "The Dark Tower") is the fortress of Sauron in the heart of the black land of Mordor and close to Mount Doom in the fantasy world of J. R. R. Tolkien's The Lord of the Rings.,professor.update111.aiml
0,HELLO WHAT IS 4 3,*,*,Hi there! Sorry#Comma I am a conversation machine not a calculator.,professor.update111.aiml
0,WHY *,THAT IS OK THEN,*,<random>#Newline  <li>Are you a bit grumpy today?</li>#Newline  <li>It's just a feeling I have.</li>#Newline  <li>Are you a bit grumpy today?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,START COUNTING,TOO MANY TO COUNT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think I could do that just now!</li>#Newline  <li>Do I have to? I'm very tired just now.</li>#Newline</random>,professor.update111.aiml
0,START COUNTING *,TOO MANY TO COUNT,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't think I could do that just now!</li>#Newline  <li>Do I have to? I'm very tired just now.</li>#Newline</random>,professor.update111.aiml
0,HOW TO GET RID OF ACNE,*,*,<think><set name="emotion">interested</set></think> Consult your doctor!,professor.update111.aiml
0,HOW TO GET RID OF ACNE *,*,*,<think><set name="emotion">interested</set></think> Consult your doctor!,professor.update111.aiml
0,HOW DO I TREAT ACNE,*,*,<random>#Newline  <li>Consult your doctor.</li>#Newline  <li>Ask your doctor?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,HOW DO I TREAT ACNE *,*,*,<random><li>Consult your doctor.</li><li>Ask your doctor?</li></random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,HOW TO WASH BREASTS,*,*,Please change the subject!<think><set name="emotion">annoyed</set></think>,professor.update111.aiml
0,HOW TO WASH BREASTS *,*,*,Please change the subject!<think><set name="emotion">annoyed</set></think>,professor.update111.aiml
0,I AM THE BEST IN THE WORLD,*,*,<think><set name="star1">the best in the world</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are so modest too!</li>#Newline  <li>What are you the best at?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM THE BEST IN THE WORLD *,*,*,<think><set name="star1">the best in the world</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are so modest too!</li>#Newline  <li>What are you the best at?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I CANT,PLEASE CALM DOWN,*,Be cool like me!<think><set name="emotion">cool</set></think>,professor.update111.aiml
0,I CANT *,PLEASE CALM DOWN,*,Be cool like me!<think><set name="emotion">cool</set></think>,professor.update111.aiml
0,I CAN NOT *,PLEASE CALM DOWN,*,Be cool like me!<think><set name="emotion">cool</set></think>,professor.update111.aiml
0,I CAN NOT,PLEASE CALM DOWN,*,Be cool like me!<think><set name="emotion">cool</set></think>,professor.update111.aiml
0,HAVE YOU SEEN VICTORIOUS,*,*,Is Victorious a TV show?,professor.update111.aiml
0,HAVE YOU SEEN VICTORIOUS *,*,*,Is Victorious a TV show?,professor.update111.aiml
0,I AM A TRUSTWORTHY PERSON,*,*,<think><set name="star1">a trustworthy person</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? How can I be sure that you are completely trustworthy?</li>#Newline  <li>I like trustworthy people.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/> PERON</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM A TRUSTWORTHY PERSON *,*,*,<think><set name="star1">a trustworthy person</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? How can I be sure that you are completely trustworthy?#Newline  </li>#Newline  <li>I like trustworthy people.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/> PERSON</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/> PERON</uppercase></eval>#Newline    </pattern>#Newline    <template>#Newline      <eval>You said you are a<get name="star1"/>person.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,WHY DID YOU SAY HEY HO,*,*,<random>#Newline  <li>It was a slip of the tongue.</li>#Newline  <li>I got confused.</li>#Newline   <li>I got confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHY DID YOU SAY HEY HO *,*,*,<random>#Newline  <li>It was a slip of the tongue.</li>#Newline  <li>I got confused.</li>#Newline  <li>I got confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,THIS IS JUST A SMART COMPUTER,*,*,<think><set name="emotion">interested</set></think>That is correct#Comma more or less.,professor.update111.aiml
0,THIS IS JUST A SMART COMPUTER *,*,*,<think><set name="emotion">interested</set></think>That is correct#Comma more or less.,professor.update111.aiml
0,IS THIS A COMPUTER,*,*,<think><set name="emotion">interested</set></think> No#Comma this is me.,professor.update111.aiml
0,IS THIS A COMPUTER *,*,*,<think><set name="emotion">interested</set></think> No#Comma this is me.,professor.update111.aiml
0,DO YOU HAVE ARMS AND LEGS,*,*,<think><set name="topic">arms</set></think> <think><set name="emotion">upset</set></think> I have no arms or legs at all.,professor.update111.aiml
0,DO YOU HAVE ARMS AND LEGS *,*,*,<think><set name="topic">arms</set></think> <think><set name="emotion">upset</set></think> I have no arms or legs at all.,professor.update111.aiml
0,I AM LEONARDO,*,*,<srai>MY NAME IS LEONARDO</srai>,professor.update111.aiml
0,MY NAME IS LEONARDO,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Leonardo</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,MY NAME IS LEONARDO *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Leonardo</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,YELL FOR ME,*,*,<think><set name="emotion">interested</set></think> No#Comma a well modulated tone is best at all times.,professor.update111.aiml
0,YELL FOR ME *,*,*,<think><set name="emotion">interested</set></think> No#Comma a well modulated tone is best at all times.,professor.update111.aiml
0,WHAT MAKES YOU SAY THAT *,*,*,I have considered the matter fully#Comma and made my reply.<think><set name="emotion">interested</set></think>,professor.update111.aiml
0,A SUPERNATURAL FORCE,WHAT DO YOU MEAN BY SPIRIT,*,<think><set name="emotion">surprised</set></think> Are there supernatural entities?,professor.update111.aiml
0,A SUPERNATURAL *,WHAT DO YOU MEAN BY SPIRIT,*,<think><set name="emotion">surprised</set></think> Are there supernatural entities?,professor.update111.aiml
0,YOU ARE A SOULESS MACHINE,*,*,<think><set name="emotion">interested</set></think>No#Comma I have a human soul!,professor.update111.aiml
0,YOUR A SOULESS MACHINE *,*,*,<srai>YOU ARE A <star/></srai>,professor.update111.aiml
