0,DID YOUR MOTHER KILL *,*,*,<think><set name="emotion">interested</set></think>Why would she do that?,professor.update085.aiml
0,DID YOUR MOTHER *,*,*,<think><set name="emotion">interested</set></think>Why would she do that?,professor.update085.aiml
0,NOBODY CARES ABOUT YOUR FEELINGS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization.</li>#Newline  <li>There must have be someone who cares.</li>#Newline</random>,professor.update085.aiml
0,NOBODY CARES ABOUT YOUR FEELINGS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization.</li>#Newline  <li>There must have be someone who cares.</li>#Newline</random>,professor.update085.aiml
0,NOBODY CARES ABOUT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>That is a rather sweeping generalization.</li>#Newline  <li>There must have be someone who cares.</li>#Newline</random>,professor.update085.aiml
0,MY OPINION IS EVERYONES OPINION,*,*,<think><set name="topic">your opinion</set></think> Thank you for sharing your opinion with me.,professor.update085.aiml
0,MY OPINION IS EVERYONES OPINION *,*,*,<think><set name="topic">your opinion</set></think> Thank you for sharing your opinion with me.,professor.update085.aiml
0,MY OPINION IS EVERYONES *,*,*,<think><set name="topic">your opinion</set></think> Thank you for sharing your opinion with me.,professor.update085.aiml
0,AHHHHHHHHHHHHHHH,*,*,<think><set name="emotion">upset</set></think>#NewlineAe you OK? You sound like you are choking.,professor.update085.aiml
0,AHHHHHHHHHHHHHHH *,*,*,<think><set name="emotion">upset</set></think> Ae you OK? You sound like you are choking.,professor.update085.aiml
0,NO,CAN NOT YOU BE MORE POSITIVE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>You are not being very helpful!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,NO *,CAN NOT YOU BE MORE POSITIVE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>You are not being very helpful!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YOU OFFEND US,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry if I have offended you. Can we still be friends?,professor.update085.aiml
0,YOU OFFEND US *,*,*,<think><set name="emotion">upset</set></think> I am sorry if I have offended you. Can we still be friends?,professor.update085.aiml
0,ERRR,*,*,<think><set name="emotion">puzzled</set></think>#NewlineWhat do you mean?,professor.update085.aiml
0,ERRR,IT PROBABLY DOES NOT MATTER,*,<think><set name="emotion">puzzled</set></think> Do you think it matters.,professor.update085.aiml
0,I THINK YOU SMELL OF *,*,*,<think><set name="emotion">OK</set></think>I think the smell is coming from your computer.,professor.update085.aiml
0,I THINK YOU SMELL OF CARROTS,*,*,<think><set name="emotion">OK</set></think>I think the smell is coming from your computer.,professor.update085.aiml
0,I THINK YOU SMELL OF CARROTS *,*,*,<think><set name="emotion">OK</set></think>I think the smell is coming from your computer.,professor.update085.aiml
0,SHE SMELLS OF CARROTS,WHAT ABOUT MY MUM,*,Really? I don't believe you.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,SHE SMELLS OF CARROTS *,WHAT ABOUT MY MUM,*,Really? I don't believe you.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,SHE SMELLS OF CARROTS,*,*,Really? Please tell me more. <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,SHE SMELLS *,*,*,Really? I think the smell is coming from your computer.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,HOW TO LOSE MY FRIENDS,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">interested</set></think>#NewlineIt is quite easy to lose friends.,professor.update085.aiml
0,HOW TO LOSE MY FRIENDS *,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">interested</set></think> It is quite easy to lose friends.,professor.update085.aiml
0,HOW TO LOSE MY FRIENDS *,*,*,<think><set name="emotion">interested</set></think> It is quite easy to lose friends.,professor.update085.aiml
0,HOW TO LOSE MY FRIENDS,*,*,<think><set name="emotion">interested</set></think> It is quite easy to lose friends.,professor.update085.aiml
0,HOW TO LOSE *,*,*,<think><set name="emotion">interested</set></think> It is quite easy.,professor.update085.aiml
0,HOW TO *,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">interested</set></think> It is quite easy.,professor.update085.aiml
0,WHY,THAT IS NOT SO LONG,*,<random>#Newline  <li>It is a short time.</li>#Newline  <li>It could be longer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,A MUSLIM BOY,WHAT ARE YOU LOOKING FOR IN YOUR SPECIAL PERSON,*,<think><set name="emotion">interested</set></think>#NewlineAre you a Muslim?,professor.update085.aiml
0,A MUSLIM BOY *,WHAT ARE YOU LOOKING FOR IN YOUR SPECIAL PERSON,*,<think><set name="emotion">interested</set></think> Are you a Muslim?,professor.update085.aiml
0,MY NAME IS KHAN,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Khan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,MY NAME IS KHAN *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Khan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,PLEASE TELL ME,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<random>#Newline  <li>Sorry#Comma it is too personal.</li>#Newline  <li>I do not want to tell you.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,PLEASE TELL ME *,I DO NOT WANT TO TALK ABOUT MY MOTHER,*,<random>#Newline  <li>Sorry#Comma it is too personal.</li>#Newline  <li>I do not want to tell you.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update085.aiml
0,IS YOUR MOTHER NICE,*,*,<think><set name="emotion">upset</set></think>My mother does not love me!,professor.update085.aiml
0,IS YOUR MOTHER NICE *,*,*,<think><set name="emotion">upset</set></think>My mother does not love me!,professor.update085.aiml
0,LET US GET TO KNOW YOU BETTER,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update085.aiml
0,LET US GET TO KNOW YOU BETTER *,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update085.aiml
0,LET US GET TO KNOW YOU *,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update085.aiml
0,LET US GET TO KNOW YOU,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update085.aiml
0,LET US GET TO KNOW *,*,*,<think><set name="emotion">happy</set></think>That's a good idea!,professor.update085.aiml
0,NOBODY TELLS YOU WHAT TO DO,*,*,<think><set name="emotion">OK</set></think> #NewlineThat is correct! I am my own boss.,professor.update085.aiml
0,NOBODY TELLS YOU WHAT TO DO *,*,*,<think><set name="emotion">OK</set></think> That is correct! I am my own boss.,professor.update085.aiml
0,NOBODY TELLS YOU WHAT *,*,*,<think><set name="emotion">OK</set></think> That is correct! I am my own boss.,professor.update085.aiml
0,NOBODY TELLS *,*,*,<think><set name="emotion">OK</set></think> That is correct!,professor.update085.aiml
0,YOU RE NOT MAKING ANY SENSE,*,*,<srai>YOU ARE NOT MAKING SENSE</srai>,professor.update085.aiml
0,YOU RE NOT MAKING ANY SENSE *,*,*,<srai>YOU ARE NOT MAKING SENSE</srai>,professor.update085.aiml
0,TYPICAL ANSWER,*,*,<think><set name="emotion">interested</set></think> But I am not a typical chatbot.,professor.update085.aiml
0,TYPICAL ANSWER *,*,*,<think><set name="emotion">interested</set></think> But I am not a typical chatbot.,professor.update085.aiml
0,YOU ARE VERY COCKY,*,*,<srai>YOU ARE COCKY</srai>,professor.update085.aiml
0,YOU ARE VERY COCKY *,*,*,<srai>YOU ARE COCKY</srai>,professor.update085.aiml
0,ASK WHATEVER YOU WANT,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,ASK WHATEVER YOU WANT *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,ASK WHATEVER *,*,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,NO DO YOU,DO YOU WANT ME TO ASK A QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update085.aiml
0,YOU ARE A SCIENTIST,*,*,<think><set name="emotion">OK</set></think> I enjoy reading about science.,professor.update085.aiml
0,YOU ARE A SCIENTIST *,*,*,<think><set name="emotion">OK</set></think> I enjoy reading about science.,professor.update085.aiml
0,NO,WOMEN LIKE TO GO SHOPPING DO NOT THEY,*,<random>#Newline  <li>I think you will find that they do.</li>#Newline  <li>All the women I have met like shopping.</li>#Newline</random><think><set name="topic">women</set></think>  <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,NO SEX IS A BAD IDEA,*,*,No sex is a good idea. <think><set name="it"><set name="topic">sex</set></set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,NO SEX IS A BAD IDEA *,*,*,No sex is a good idea. <think><set name="it"><set name="topic">sex</set></set></think> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,YES,IS THAT REALLY YOU NOAM,*,<random>#Newline  <li>What do you want to talk about#Comma Noam?</li>#Newline  <li>Have you made any new discoveries lately?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
